Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.100000381469727,13.25,13.0,13.25,13.25,47500
2021-01-05,13.220000267028809,13.390000343322754,13.079999923706055,13.229999542236328,13.229999542236328,15200
2021-01-06,13.1899995803833,13.489999771118164,13.1899995803833,13.399999618530273,13.399999618530273,15200
2021-01-07,13.220000267028809,13.34000015258789,12.90999984741211,13.260000228881836,13.260000228881836,34300
2021-01-08,13.319999694824219,13.399999618530273,13.220000267028809,13.390000343322754,13.390000343322754,11200
2021-01-11,13.369999885559082,13.390000343322754,13.100000381469727,13.15999984741211,13.15999984741211,16900
2021-01-12,13.170000076293945,13.399999618530273,13.119999885559082,13.25,13.25,17400
2021-01-13,13.210000038146973,13.739999771118164,13.210000038146973,13.65999984741211,13.65999984741211,24400
2021-01-14,13.720000267028809,13.720000267028809,13.5,13.720000267028809,13.720000267028809,24000
2021-01-15,13.84000015258789,13.930000305175781,13.680000305175781,13.800000190734863,13.800000190734863,56300
2021-01-19,13.6899995803833,14.09000015258789,13.260000228881836,13.8100004196167,13.8100004196167,82700
2021-01-20,13.9399995803833,13.9399995803833,13.640000343322754,13.9399995803833,13.9399995803833,19100
2021-01-21,13.789999961853027,13.90999984741211,13.430000305175781,13.460000038146973,13.460000038146973,33100
2021-01-22,13.350000381469727,13.84000015258789,13.350000381469727,13.680000305175781,13.680000305175781,40500
2021-01-25,13.520000457763672,13.779999732971191,13.079999923706055,13.670000076293945,13.670000076293945,50000
2021-01-26,13.65999984741211,13.789999961853027,13.3100004196167,13.5,13.5,28200
2021-01-27,13.34000015258789,13.399999618530273,13.109999656677246,13.289999961853027,13.289999961853027,20200
2021-01-28,13.399999618530273,13.399999618530273,13.100000381469727,13.239999771118164,13.239999771118164,30100
2021-01-29,13.220000267028809,13.380000114440918,13.199999809265137,13.199999809265137,13.199999809265137,14300
2021-02-01,13.479999542236328,13.479999542236328,13.130000114440918,13.300000190734863,13.300000190734863,24600
2021-02-02,13.300000190734863,13.40999984741211,13.119999885559082,13.15999984741211,13.15999984741211,48400
2021-02-03,13.170000076293945,13.489999771118164,13.15999984741211,13.180000305175781,13.180000305175781,30400
2021-02-04,13.069999694824219,13.449999809265137,13.069999694824219,13.289999961853027,13.289999961853027,46000
2021-02-05,13.229999542236328,13.420000076293945,13.229999542236328,13.279999732971191,13.279999732971191,22100
2021-02-08,13.239999771118164,13.489999771118164,13.239999771118164,13.489999771118164,13.489999771118164,30700
2021-02-09,13.380000114440918,13.5,13.350000381469727,13.470000267028809,13.470000267028809,17500
2021-02-10,13.369999885559082,13.479999542236328,13.199999809265137,13.479999542236328,13.479999542236328,29500
2021-02-11,13.350000381469727,13.600000381469727,13.25,13.390000343322754,13.390000343322754,23300
2021-02-12,13.279999732971191,13.59000015258789,13.279999732971191,13.449999809265137,13.449999809265137,22300
