Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.04999923706055,43.2400016784668,39.099998474121094,40.439998626708984,40.439998626708984,457300
2021-01-05,40.4900016784668,40.4900016784668,36.34000015258789,37.959999084472656,37.959999084472656,582700
2021-01-06,38.099998474121094,40.41999816894531,37.698001861572266,39.56999969482422,39.56999969482422,373400
2021-01-07,39.93000030517578,42.41999816894531,39.0,41.060001373291016,41.060001373291016,219100
2021-01-08,41.810001373291016,42.720001220703125,39.369998931884766,40.66999816894531,40.66999816894531,320500
2021-01-11,39.70000076293945,41.11800003051758,36.54999923706055,37.290000915527344,37.290000915527344,759900
2021-01-12,38.060001373291016,41.45000076293945,37.900001525878906,40.0,40.0,2540400
2021-01-13,40.189998626708984,46.29999923706055,39.09400177001953,42.0,42.0,2852000
2021-01-14,41.2400016784668,43.90999984741211,40.20000076293945,43.77000045776367,43.77000045776367,2601000
2021-01-15,43.869998931884766,45.91999816894531,42.25,44.849998474121094,44.849998474121094,531700
2021-01-19,44.709999084472656,54.93000030517578,44.709999084472656,53.95000076293945,53.95000076293945,1058000
2021-01-20,53.66999816894531,64.37000274658203,52.560001373291016,56.279998779296875,56.279998779296875,1417400
2021-01-21,56.20000076293945,58.959999084472656,52.029998779296875,56.689998626708984,56.689998626708984,347200
2021-01-22,56.54999923706055,61.720001220703125,55.70000076293945,61.529998779296875,61.529998779296875,516200
2021-01-25,62.0,62.95000076293945,55.119998931884766,57.4900016784668,57.4900016784668,395400
2021-01-26,57.40999984741211,59.09000015258789,55.63999938964844,56.290000915527344,56.290000915527344,451500
2021-01-27,55.41999816894531,58.779998779296875,53.93000030517578,55.4900016784668,55.4900016784668,360900
2021-01-28,55.540000915527344,56.029998779296875,52.56999969482422,53.20000076293945,53.20000076293945,479200
2021-01-29,51.599998474121094,54.05500030517578,47.79999923706055,49.58000183105469,49.58000183105469,587000
2021-02-01,50.0,50.720001220703125,47.02000045776367,50.54999923706055,50.54999923706055,489400
2021-02-02,51.029998779296875,51.470001220703125,48.34000015258789,50.959999084472656,50.959999084472656,395500
2021-02-03,50.959999084472656,51.1349983215332,48.65999984741211,50.209999084472656,50.209999084472656,355800
2021-02-04,50.88999938964844,51.97999954223633,48.2599983215332,49.970001220703125,49.970001220703125,358600
2021-02-05,50.0,50.7400016784668,48.5,49.38999938964844,49.38999938964844,684500
2021-02-08,49.93000030517578,50.88999938964844,47.63999938964844,50.0,50.0,815600
2021-02-09,49.91999816894531,51.0,48.459999084472656,49.31999969482422,49.31999969482422,469800
2021-02-10,50.75,50.75,47.099998474121094,47.529998779296875,47.529998779296875,679000
2021-02-11,46.11000061035156,47.47999954223633,44.369998931884766,46.22999954223633,46.22999954223633,657700
2021-02-12,45.95000076293945,49.45600128173828,44.689998626708984,45.91999816894531,45.91999816894531,522000
