Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.84000015258789,54.84000015258789,51.20000076293945,52.880001068115234,52.880001068115234,545100
2021-01-05,52.880001068115234,54.29999923706055,52.51499938964844,54.04999923706055,54.04999923706055,327400
2021-01-06,54.36000061035156,56.470001220703125,53.349998474121094,55.27000045776367,55.27000045776367,368500
2021-01-07,55.209999084472656,57.290000915527344,55.040000915527344,56.93000030517578,56.93000030517578,258300
2021-01-08,56.72999954223633,59.52000045776367,56.72999954223633,57.220001220703125,57.220001220703125,506600
2021-01-11,56.720001220703125,57.810001373291016,55.470001220703125,57.599998474121094,57.599998474121094,660800
2021-01-12,58.11000061035156,60.56999969482422,57.540000915527344,60.41999816894531,60.41999816894531,476400
2021-01-13,60.41999816894531,61.380001068115234,59.54999923706055,60.630001068115234,60.630001068115234,268200
2021-01-14,61.43000030517578,64.16999816894531,61.060001373291016,63.72999954223633,63.72999954223633,528000
2021-01-15,62.56999969482422,63.880001068115234,61.0,62.959999084472656,62.959999084472656,499300
2021-01-19,63.189998626708984,64.61000061035156,62.79999923706055,63.97999954223633,63.97999954223633,474500
2021-01-20,64.36000061035156,66.69499969482422,64.35299682617188,66.18000030517578,66.18000030517578,336900
2021-01-21,67.16999816894531,71.23999786376953,65.8499984741211,69.80000305175781,69.80000305175781,1395700
2021-01-22,69.68000030517578,70.58499908447266,68.66999816894531,69.80000305175781,69.80000305175781,607000
2021-01-25,70.47000122070312,70.47000122070312,67.33000183105469,69.56999969482422,69.56999969482422,498500
2021-01-26,70.0,70.38999938964844,66.55999755859375,66.68000030517578,66.68000030517578,268800
2021-01-27,65.06999969482422,66.52999877929688,61.750999450683594,63.70000076293945,63.70000076293945,515600
2021-01-28,63.81999969482422,65.36000061035156,63.36000061035156,64.70999908447266,64.70999908447266,491100
2021-01-29,64.7699966430664,67.72000122070312,64.22000122070312,65.29000091552734,65.29000091552734,429600
2021-02-01,65.5,67.07499694824219,65.16999816894531,66.73999786376953,66.73999786376953,278600
2021-02-02,68.12999725341797,70.16000366210938,67.72000122070312,68.94000244140625,68.94000244140625,373100
2021-02-03,69.97000122070312,70.43000030517578,68.41000366210938,70.19999694824219,70.19999694824219,323200
2021-02-04,70.7699966430664,73.12000274658203,70.5199966430664,72.66000366210938,72.66000366210938,346800
2021-02-05,73.30000305175781,75.5,71.93000030517578,74.55999755859375,74.55999755859375,352300
2021-02-08,75.01000213623047,77.5199966430664,75.01000213623047,77.29000091552734,77.29000091552734,320200
2021-02-09,77.41000366210938,80.69000244140625,77.01000213623047,80.61000061035156,80.61000061035156,540300
2021-02-10,81.06999969482422,81.59200286865234,77.33000183105469,78.05999755859375,78.05999755859375,415300
2021-02-11,78.33999633789062,79.0,77.02999877929688,77.79000091552734,77.79000091552734,393300
2021-02-12,77.77999877929688,79.2300033569336,77.20999908447266,79.19999694824219,79.19999694824219,288300
