Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,74.48999786376953,75.41999816894531,73.13999938964844,74.76000213623047,74.76000213623047,49700
2021-01-05,74.66000366210938,77.5199966430664,74.23999786376953,76.13999938964844,76.13999938964844,54100
2021-01-06,78.12999725341797,83.05999755859375,78.12999725341797,80.55000305175781,80.55000305175781,108100
2021-01-07,81.19000244140625,81.86000061035156,78.58000183105469,79.05999755859375,79.05999755859375,41100
2021-01-08,79.47000122070312,79.47000122070312,76.9800033569336,78.16000366210938,78.16000366210938,29000
2021-01-11,78.18000030517578,80.48999786376953,78.1500015258789,80.16999816894531,80.16999816894531,42000
2021-01-12,80.37999725341797,81.19999694824219,79.81999969482422,81.12000274658203,81.12000274658203,45800
2021-01-13,80.97000122070312,81.1500015258789,77.04000091552734,77.8499984741211,77.8499984741211,40900
2021-01-14,78.36000061035156,80.43000030517578,78.36000061035156,80.36000061035156,80.36000061035156,51200
2021-01-15,79.25,80.4800033569336,78.25,80.43000030517578,80.43000030517578,41100
2021-01-19,80.83000183105469,80.94000244140625,79.31999969482422,79.7699966430664,79.7699966430664,40300
2021-01-20,80.13999938964844,80.26000213623047,77.97000122070312,78.52999877929688,78.52999877929688,39800
2021-01-21,78.52999877929688,80.12999725341797,77.25,79.86000061035156,79.86000061035156,37100
2021-01-22,78.94999694824219,79.79000091552734,78.5,79.5,79.5,30200
2021-01-25,78.62999725341797,79.4800033569336,77.01000213623047,79.16999816894531,79.16999816894531,32100
2021-01-26,79.38999938964844,79.38999938964844,77.44000244140625,78.1500015258789,78.1500015258789,24100
2021-01-27,77.36000061035156,77.36000061035156,74.5,75.94000244140625,75.94000244140625,44000
2021-01-28,76.81999969482422,76.98999786376953,75.94000244140625,76.83000183105469,76.83000183105469,39600
2021-01-29,76.47000122070312,76.9800033569336,75.94000244140625,76.0,76.0,36400
2021-02-01,76.33999633789062,78.0199966430664,76.1500015258789,77.69999694824219,77.69999694824219,37500
2021-02-02,78.66999816894531,78.66999816894531,77.38999938964844,77.77999877929688,77.77999877929688,44700
2021-02-03,77.75,77.79000091552734,75.70999908447266,76.86000061035156,76.86000061035156,51400
2021-02-04,76.44999694824219,77.83999633789062,76.44999694824219,77.83999633789062,77.83999633789062,35900
2021-02-05,78.5199966430664,80.37999725341797,78.19999694824219,80.02999877929688,80.02999877929688,56700
2021-02-08,80.8499984741211,82.81999969482422,80.8499984741211,82.41999816894531,82.41999816894531,57700
2021-02-09,82.04000091552734,82.73999786376953,81.38999938964844,82.54000091552734,82.54000091552734,36600
2021-02-10,82.08999633789062,83.37999725341797,81.26000213623047,82.47000122070312,82.47000122070312,66200
2021-02-11,82.68000030517578,84.20999908447266,82.55999755859375,83.62999725341797,83.62999725341797,69600
2021-02-12,83.62999725341797,84.69000244140625,83.0199966430664,84.0999984741211,84.0999984741211,31700
