Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.050000190734863,10.380000114440918,10.050000190734863,10.319999694824219,10.319999694824219,1800
2021-01-05,10.09000015258789,10.09000015258789,9.75,9.789999961853027,9.789999961853027,1100
2021-01-06,9.220000267028809,9.220000267028809,8.84000015258789,8.960000038146973,8.960000038146973,12500
2021-01-07,8.869999885559082,8.869999885559082,8.710000038146973,8.800000190734863,8.800000190734863,6500
2021-01-08,8.819999694824219,9.119999885559082,8.819999694824219,8.890000343322754,8.890000343322754,11300
2021-01-11,9.130000114440918,9.130000114440918,8.850000381469727,8.920000076293945,8.920000076293945,3600
2021-01-12,9.0,9.0,8.619999885559082,8.630000114440918,8.630000114440918,2300
2021-01-13,8.739999771118164,8.84000015258789,8.739999771118164,8.819999694824219,8.819999694824219,2700
2021-01-14,8.729999542236328,8.850000381469727,8.729999542236328,8.84000015258789,8.84000015258789,1700
2021-01-15,9.0600004196167,9.239999771118164,9.029999732971191,9.199999809265137,9.199999809265137,3900
2021-01-19,9.050000190734863,9.149999618530273,9.050000190734863,9.069999694824219,9.069999694824219,2000
2021-01-20,9.039999961853027,9.09000015258789,9.010000228881836,9.029999732971191,9.029999732971191,1900
2021-01-21,9.170000076293945,9.399999618530273,9.109999656677246,9.380000114440918,9.380000114440918,7400
2021-01-22,9.5,9.5,9.4399995803833,9.449999809265137,9.449999809265137,1400
2021-01-25,9.460000038146973,9.930000305175781,9.460000038146973,9.550000190734863,9.550000190734863,2400
2021-01-26,9.510000228881836,9.819999694824219,9.510000228881836,9.819999694824219,9.819999694824219,1700
2021-01-27,10.1899995803833,10.6899995803833,10.1899995803833,10.489999771118164,10.489999771118164,11100
2021-01-28,10.180000305175781,10.199999809265137,9.920000076293945,10.010000228881836,10.010000228881836,8600
2021-01-29,10.079999923706055,10.489999771118164,10.079999923706055,10.449999809265137,10.449999809265137,5500
2021-02-01,10.1899995803833,10.300000190734863,10.149999618530273,10.149999618530273,10.149999618530273,2200
2021-02-02,10.15999984741211,10.15999984741211,9.850000381469727,9.880000114440918,9.880000114440918,4300
2021-02-03,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,9.800000190734863,800
2021-02-04,9.979999542236328,10.039999961853027,9.859999656677246,9.90999984741211,9.90999984741211,3400
2021-02-05,9.850000381469727,9.850000381469727,9.59000015258789,9.59000015258789,9.59000015258789,4900
2021-02-08,9.5600004196167,9.5600004196167,9.34000015258789,9.359999656677246,9.359999656677246,5100
2021-02-09,9.4399995803833,9.520000457763672,9.4399995803833,9.510000228881836,9.510000228881836,1600
2021-02-10,9.4399995803833,9.640000343322754,9.420000076293945,9.640000343322754,9.640000343322754,1700
2021-02-11,9.59000015258789,9.739999771118164,9.5,9.5600004196167,9.5600004196167,3500
2021-02-12,9.489999771118164,9.489999771118164,9.420000076293945,9.420000076293945,9.420000076293945,500
