Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.75,2.75,2.75,2.75,2.75,400
2021-01-05,2.75,2.9100000858306885,2.75,2.8499999046325684,2.8499999046325684,700
2021-01-06,2.75,3.0,2.75,3.0,3.0,1400
2021-01-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100
2021-01-08,3.140000104904175,3.140000104904175,2.990000009536743,2.990000009536743,2.990000009536743,400
2021-01-11,2.799999952316284,2.799999952316284,2.5,2.75,2.75,1100
2021-01-12,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,400
2021-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,600
2021-01-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300
2021-01-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2021-01-20,2.799999952316284,2.9600000381469727,2.799999952316284,2.890000104904175,2.890000104904175,18600
2021-01-21,3.0,3.0,2.5,2.5,2.5,1700
2021-01-22,2.509999990463257,2.7799999713897705,2.5,2.7799999713897705,2.7799999713897705,600
2021-01-25,3.0,3.0,2.9000000953674316,2.9100000858306885,2.9100000858306885,2000
2021-01-26,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2021-01-27,2.9800000190734863,3.0,2.9800000190734863,3.0,3.0,11200
2021-01-28,2.9800000190734863,2.9800000190734863,2.1500000953674316,2.390000104904175,2.390000104904175,10900
2021-01-29,2.5,2.809999942779541,2.5,2.809999942779541,2.809999942779541,1800
2021-02-01,2.509999990463257,2.740000009536743,2.4600000381469727,2.5,2.5,3500
2021-02-02,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100
2021-02-03,2.680000066757202,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,2900
2021-02-04,2.9800000190734863,3.0,2.9800000190734863,3.0,3.0,1000
2021-02-05,2.880000114440918,2.9800000190734863,2.7799999713897705,2.9800000190734863,2.9800000190734863,700
2021-02-08,2.7699999809265137,2.930000066757202,2.7200000286102295,2.930000066757202,2.930000066757202,700
2021-02-09,2.890000104904175,2.950000047683716,2.890000104904175,2.930000066757202,2.930000066757202,1300
2021-02-10,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,3400
2021-02-11,3.0,3.0,2.9100000858306885,3.0,3.0,3400
2021-02-12,2.9700000286102295,3.359999895095825,2.9100000858306885,3.069999933242798,3.069999933242798,19300
