Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.95000076293945,41.95000076293945,40.779998779296875,40.779998779296875,40.779998779296875,900
2021-01-05,41.77000045776367,43.380001068115234,41.77000045776367,42.65999984741211,42.65999984741211,4100
2021-01-06,42.59000015258789,43.45000076293945,42.209999084472656,43.41999816894531,43.41999816894531,13700
2021-01-07,43.68000030517578,44.38999938964844,43.68000030517578,44.38999938964844,44.38999938964844,1600
2021-01-08,44.25,44.4900016784668,43.529998779296875,43.849998474121094,43.849998474121094,7400
2021-01-11,43.790000915527344,44.38999938964844,43.779998779296875,44.27000045776367,44.27000045776367,3500
2021-01-12,44.9900016784668,45.63999938964844,44.7400016784668,45.41999816894531,45.41999816894531,2700
2021-01-13,45.36000061035156,46.11000061035156,45.36000061035156,45.779998779296875,45.779998779296875,2800
2021-01-14,46.400001525878906,46.61000061035156,45.65999984741211,46.61000061035156,46.61000061035156,2200
2021-01-15,46.18000030517578,46.18000030517578,45.43000030517578,45.91999816894531,45.91999816894531,3400
2021-01-19,45.97999954223633,45.97999954223633,45.36000061035156,45.41999816894531,45.41999816894531,1100
2021-01-20,46.0099983215332,46.0099983215332,45.400001525878906,45.400001525878906,45.400001525878906,6400
2021-01-21,44.59000015258789,44.59000015258789,44.459999084472656,44.459999084472656,44.459999084472656,900
2021-01-22,43.970001220703125,44.400001525878906,43.349998474121094,44.400001525878906,44.400001525878906,4100
2021-01-25,43.529998779296875,44.529998779296875,43.31999969482422,44.18000030517578,44.18000030517578,3100
2021-01-26,44.58000183105469,44.599998474121094,43.75,43.83000183105469,43.83000183105469,1300
2021-01-27,43.0,43.08000183105469,42.54999923706055,42.54999923706055,42.54999923706055,1300
2021-01-28,42.52000045776367,43.34000015258789,42.52000045776367,43.2400016784668,43.2400016784668,3500
2021-01-29,42.36000061035156,43.93000030517578,42.36000061035156,42.68000030517578,42.68000030517578,11800
2021-02-01,42.45000076293945,43.369998931884766,42.45000076293945,43.0099983215332,43.0099983215332,1500
2021-02-02,43.560001373291016,43.97999954223633,43.40999984741211,43.75,43.75,2800
2021-02-03,43.54999923706055,43.709999084472656,43.4900016784668,43.70000076293945,43.70000076293945,1500
2021-02-04,43.7599983215332,44.130001068115234,43.7599983215332,44.130001068115234,44.130001068115234,1000
2021-02-05,44.81999969482422,44.81999969482422,44.689998626708984,44.689998626708984,44.689998626708984,1200
2021-02-08,44.599998474121094,45.599998474121094,44.33000183105469,45.56999969482422,45.56999969482422,3000
2021-02-09,45.63999938964844,45.63999938964844,44.790000915527344,45.279998779296875,45.279998779296875,12100
2021-02-10,45.38999938964844,45.47999954223633,44.25,45.41999816894531,45.41999816894531,5100
2021-02-11,45.599998474121094,45.630001068115234,45.38999938964844,45.38999938964844,45.38999938964844,1400
2021-02-12,45.630001068115234,46.61000061035156,45.630001068115234,46.2599983215332,46.2599983215332,3100
