Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,77.68000030517578,78.18000030517578,76.83000183105469,76.87999725341797,76.87999725341797,1260400
2021-01-05,76.87999725341797,77.06999969482422,74.9000015258789,75.0199966430664,75.0199966430664,1645800
2021-01-06,75.0,76.0,75.0,75.33000183105469,75.33000183105469,1945300
2021-01-07,75.5999984741211,75.91999816894531,74.88999938964844,75.47000122070312,75.47000122070312,1094000
2021-01-08,75.43000030517578,76.0,74.91000366210938,75.33000183105469,75.33000183105469,900500
2021-01-11,75.0,75.61000061035156,74.47000122070312,74.48999786376953,74.48999786376953,826100
2021-01-12,74.58000183105469,75.5,74.58000183105469,75.23999786376953,75.23999786376953,566500
2021-01-13,75.37999725341797,75.9800033569336,75.01000213623047,75.02999877929688,75.02999877929688,438400
2021-01-14,75.0999984741211,75.47000122070312,74.43000030517578,74.44000244140625,74.44000244140625,695800
2021-01-15,74.48999786376953,74.88999938964844,73.5,74.31999969482422,74.31999969482422,1034200
2021-01-19,74.36000061035156,75.0,74.08000183105469,74.69000244140625,74.69000244140625,945300
2021-01-20,75.0,76.25,74.70999908447266,75.69000244140625,75.69000244140625,1172400
2021-01-21,75.6500015258789,80.22000122070312,75.12000274658203,76.79000091552734,76.79000091552734,2568200
2021-01-22,76.55000305175781,77.73999786376953,76.19999694824219,77.30000305175781,77.30000305175781,1232100
2021-01-25,77.36000061035156,77.66999816894531,76.6500015258789,77.11000061035156,77.11000061035156,700700
2021-01-26,77.12999725341797,77.18000030517578,76.30000305175781,76.41999816894531,76.41999816894531,794100
2021-01-27,76.33999633789062,76.63999938964844,74.66000366210938,74.94000244140625,74.94000244140625,1196000
2021-01-28,75.11000061035156,75.58999633789062,74.8499984741211,75.20999908447266,75.20999908447266,562800
2021-01-29,75.16000366210938,76.29000091552734,75.06999969482422,75.29000091552734,75.29000091552734,1030200
2021-02-01,75.7300033569336,76.63999938964844,75.37999725341797,76.18000030517578,76.18000030517578,962200
2021-02-02,76.30000305175781,81.3499984741211,76.13999938964844,80.05999755859375,80.05999755859375,3406500
2021-02-03,79.9000015258789,80.77999877929688,79.5199966430664,80.77999877929688,80.77999877929688,2356700
2021-02-04,80.0999984741211,83.27999877929688,79.8499984741211,81.81999969482422,81.81999969482422,11387500
2021-02-05,81.44999694824219,81.9800033569336,81.33000183105469,81.9000015258789,81.9000015258789,1772300
2021-02-08,82.0,82.2300033569336,81.48999786376953,82.19000244140625,82.19000244140625,2385100
2021-02-09,81.69999694824219,82.23999786376953,81.54000091552734,81.94000244140625,81.94000244140625,1151900
2021-02-10,82.37999725341797,82.37999725341797,81.48999786376953,81.76000213623047,81.76000213623047,950900
2021-02-11,82.01000213623047,82.06999969482422,81.55000305175781,81.75,81.75,1029700
2021-02-12,81.8499984741211,82.19999694824219,81.62999725341797,81.98999786376953,81.98999786376953,1046300
