Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.222000122070312,27.222000122070312,27.222000122070312,27.222000122070312,27.222000122070312,100
2021-01-05,27.43000030517578,27.43000030517578,27.402000427246094,27.402000427246094,27.402000427246094,200
2021-01-06,27.541000366210938,27.541000366210938,27.541000366210938,27.541000366210938,27.541000366210938,100
2021-01-07,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,100
2021-01-08,27.80299949645996,27.80299949645996,27.80299949645996,27.80299949645996,27.80299949645996,100
2021-01-11,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,100
2021-01-12,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,100
2021-01-13,27.611000061035156,27.611000061035156,27.611000061035156,27.611000061035156,27.611000061035156,100
2021-01-14,27.649999618530273,27.687000274658203,27.649999618530273,27.687000274658203,27.687000274658203,100
2021-01-15,27.358999252319336,27.358999252319336,27.358999252319336,27.358999252319336,27.358999252319336,100
2021-01-19,27.530000686645508,27.53499984741211,27.420000076293945,27.53499984741211,27.53499984741211,13300
2021-01-20,27.56999969482422,27.594999313354492,27.56999969482422,27.594999313354492,27.594999313354492,200
2021-01-21,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,100
2021-01-22,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,0
2021-01-25,27.759000778198242,27.759000778198242,27.759000778198242,27.759000778198242,27.759000778198242,100
2021-01-26,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,0
2021-01-27,27.268999099731445,27.268999099731445,27.268999099731445,27.268999099731445,27.268999099731445,100
2021-01-28,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,100
2021-01-29,26.889999389648438,26.889999389648438,26.851999282836914,26.885000228881836,26.885000228881836,500
2021-02-01,27.104000091552734,27.104000091552734,27.104000091552734,27.104000091552734,27.104000091552734,500
2021-02-02,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,500
2021-02-03,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,500
2021-02-04,27.211000442504883,27.211000442504883,27.211000442504883,27.211000442504883,27.211000442504883,500
2021-02-05,27.339000701904297,27.339000701904297,27.339000701904297,27.339000701904297,27.339000701904297,0
2021-02-08,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,100
2021-02-09,27.510000228881836,27.604000091552734,27.510000228881836,27.604000091552734,27.604000091552734,100
2021-02-10,27.5,27.51099967956543,27.479999542236328,27.51099967956543,27.51099967956543,25700
2021-02-11,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,100
2021-02-12,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,100
