Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.469999313354492,29.469999313354492,29.25,29.350000381469727,29.240076065063477,275600
2021-01-05,29.3700008392334,29.40999984741211,29.329999923706055,29.40999984741211,29.299850463867188,76600
2021-01-06,29.3799991607666,29.420000076293945,29.31599998474121,29.31999969482422,29.210187911987305,238400
2021-01-07,29.3799991607666,29.479999542236328,29.36199951171875,29.459999084472656,29.34966278076172,726700
2021-01-08,29.479999542236328,29.479999542236328,29.3700008392334,29.469999313354492,29.3596248626709,299700
2021-01-11,29.3700008392334,29.3799991607666,29.290000915527344,29.309999465942383,29.200223922729492,262200
2021-01-12,29.25,29.3700008392334,29.25,29.3700008392334,29.260000228881836,167600
2021-01-13,29.270000457763672,29.510000228881836,29.270000457763672,29.450000762939453,29.33970069885254,1195400
2021-01-14,29.450000762939453,29.59000015258789,29.43600082397461,29.520000457763672,29.409439086914062,22121100
2021-01-15,29.520000457763672,29.549999237060547,29.44499969482422,29.469999313354492,29.3596248626709,7002000
2021-01-19,29.549999237060547,29.59000015258789,29.469999313354492,29.579999923706055,29.469213485717773,1723300
2021-01-20,29.639999389648438,29.739999771118164,29.59000015258789,29.690000534057617,29.57880210876465,2743700
2021-01-21,29.68000030517578,29.68000030517578,29.549999237060547,29.559999465942383,29.44928741455078,1003900
2021-01-22,29.469999313354492,29.489999771118164,29.395000457763672,29.459999084472656,29.34966278076172,1267600
2021-01-25,29.5,29.5,29.35099983215332,29.489999771118164,29.37955093383789,887900
2021-01-26,29.479999542236328,29.489999771118164,29.399999618530273,29.440000534057617,29.32973861694336,1752700
2021-01-27,29.399999618530273,29.420000076293945,29.280000686645508,29.34000015258789,29.230112075805664,1027800
2021-01-28,29.469999313354492,29.5,29.399999618530273,29.420000076293945,29.309812545776367,1152800
2021-01-29,29.420000076293945,29.479999542236328,29.350000381469727,29.3700008392334,29.260000228881836,513800
2021-02-01,29.3799991607666,29.3799991607666,29.25,29.31999969482422,29.31999969482422,992300
2021-02-02,29.399999618530273,29.43199920654297,29.34000015258789,29.43000030517578,29.43000030517578,620500
2021-02-03,29.459999084472656,29.489999771118164,29.420000076293945,29.43000030517578,29.43000030517578,382600
2021-02-04,29.510000228881836,29.540000915527344,29.454999923706055,29.510000228881836,29.510000228881836,432100
2021-02-05,29.6200008392334,29.6299991607666,29.52899932861328,29.559999465942383,29.559999465942383,926500
2021-02-08,29.610000610351562,29.649999618530273,29.569000244140625,29.649999618530273,29.649999618530273,578300
2021-02-09,29.600000381469727,29.6200008392334,29.56999969482422,29.59000015258789,29.59000015258789,408100
2021-02-10,29.604999542236328,29.68000030517578,29.540000915527344,29.610000610351562,29.610000610351562,1546800
2021-02-11,29.6299991607666,29.65999984741211,29.601999282836914,29.639999389648438,29.639999389648438,547600
2021-02-12,29.6299991607666,29.700000762939453,29.600000381469727,29.670000076293945,29.670000076293945,417800
