Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.549999237060547,25.549999237060547,24.219999313354492,24.510000228881836,24.510000228881836,86200
2021-01-05,24.690000534057617,25.299999237060547,24.139999389648438,24.93000030517578,24.93000030517578,85400
2021-01-06,24.90999984741211,26.079999923706055,24.780000686645508,25.229999542236328,25.229999542236328,287200
2021-01-07,25.170000076293945,25.959999084472656,24.920000076293945,25.1299991607666,25.1299991607666,117400
2021-01-08,25.260000228881836,25.799999237060547,25.200000762939453,25.520000457763672,25.520000457763672,193800
2021-01-11,25.420000076293945,25.56999969482422,24.229999542236328,24.6200008392334,24.6200008392334,377900
2021-01-12,24.829999923706055,24.829999923706055,24.110000610351562,24.469999313354492,24.469999313354492,173200
2021-01-13,24.520000457763672,24.520000457763672,24.059999465942383,24.25,24.25,174200
2021-01-14,24.440000534057617,24.75,23.1299991607666,23.549999237060547,23.549999237060547,237900
2021-01-15,23.440000534057617,24.023000717163086,23.079999923706055,23.729999542236328,23.729999542236328,268400
2021-01-19,23.90999984741211,24.170000076293945,23.15999984741211,23.739999771118164,23.739999771118164,342100
2021-01-20,23.950000762939453,24.145000457763672,23.5,23.709999084472656,23.709999084472656,109700
2021-01-21,23.780000686645508,24.760000228881836,23.700000762939453,23.950000762939453,23.950000762939453,471200
2021-01-22,23.950000762939453,23.950000762939453,23.049999237060547,23.469999313354492,23.469999313354492,238300
2021-01-25,23.639999389648438,23.996999740600586,23.31999969482422,23.549999237060547,23.549999237060547,173700
2021-01-26,23.719999313354492,24.219999313354492,22.920000076293945,23.389999389648438,23.389999389648438,335600
2021-01-27,23.18000030517578,23.360000610351562,22.649999618530273,22.799999237060547,22.799999237060547,213900
2021-01-28,22.84000015258789,23.235000610351562,22.290000915527344,22.809999465942383,22.809999465942383,355100
2021-01-29,22.53499984741211,22.950000762939453,22.0,22.200000762939453,22.200000762939453,284400
2021-02-01,22.3799991607666,23.829999923706055,22.3799991607666,23.290000915527344,23.290000915527344,465800
2021-02-02,23.299999237060547,23.979999542236328,23.299999237060547,23.520000457763672,23.520000457763672,80800
2021-02-03,24.100000381469727,24.100000381469727,22.920000076293945,22.920000076293945,22.920000076293945,236300
2021-02-04,25.729999542236328,25.729999542236328,23.479999542236328,23.770000457763672,23.770000457763672,723600
2021-02-05,23.790000915527344,25.420000076293945,23.790000915527344,24.850000381469727,24.850000381469727,338000
2021-02-08,24.889999389648438,24.899999618530273,23.649999618530273,23.780000686645508,23.780000686645508,322700
2021-02-09,23.670000076293945,24.344999313354492,23.329999923706055,23.860000610351562,23.860000610351562,105700
2021-02-10,23.799999237060547,23.989999771118164,23.30900001525879,23.690000534057617,23.690000534057617,140200
2021-02-11,23.690000534057617,23.850000381469727,22.920000076293945,23.6299991607666,23.6299991607666,183300
2021-02-12,23.649999618530273,24.290000915527344,23.3700008392334,23.639999389648438,23.639999389648438,126200
