Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.950000762939453,30.950000762939453,30.0,30.440000534057617,30.440000534057617,27800
2021-01-05,30.520000457763672,32.75,30.520000457763672,32.5,32.5,38600
2021-01-06,33.0,33.4900016784668,30.799999237060547,30.799999237060547,30.799999237060547,36600
2021-01-07,30.8799991607666,32.428001403808594,30.8799991607666,31.43000030517578,31.43000030517578,18600
2021-01-08,31.899999618530273,32.0,30.549999237060547,31.56999969482422,31.56999969482422,51300
2021-01-11,31.6299991607666,33.959999084472656,31.6299991607666,33.43000030517578,33.43000030517578,40400
2021-01-12,33.7400016784668,34.88999938964844,33.452999114990234,34.779998779296875,34.779998779296875,45500
2021-01-13,34.95000076293945,34.95000076293945,33.0,33.95000076293945,33.95000076293945,27700
2021-01-14,34.060001373291016,34.388999938964844,32.0,32.29999923706055,32.29999923706055,16300
2021-01-15,32.130001068115234,32.8129997253418,30.200000762939453,30.3700008392334,30.3700008392334,19800
2021-01-19,30.399999618530273,31.642000198364258,29.510000228881836,30.360000610351562,30.360000610351562,29300
2021-01-20,30.670000076293945,31.549999237060547,30.360000610351562,30.389999389648438,30.389999389648438,18200
2021-01-21,30.790000915527344,34.0,28.969999313354492,33.5099983215332,33.5099983215332,70300
2021-01-22,34.0,37.04999923706055,33.5099983215332,35.189998626708984,35.189998626708984,96900
2021-01-25,36.90999984741211,38.68000030517578,35.5,36.459999084472656,36.459999084472656,115100
2021-01-26,36.810001373291016,36.83000183105469,35.02000045776367,36.70000076293945,36.70000076293945,26900
2021-01-27,36.5099983215332,38.0,34.5,34.83000183105469,34.83000183105469,40100
2021-01-28,34.83000183105469,36.5,34.150001525878906,35.939998626708984,35.939998626708984,21500
2021-01-29,36.0,39.0,36.0,36.790000915527344,36.790000915527344,67300
2021-02-01,36.720001220703125,38.0,36.05500030517578,36.59000015258789,36.59000015258789,34600
2021-02-02,36.27000045776367,38.0,36.0,38.0,38.0,25200
2021-02-03,38.0,42.0,37.619998931884766,40.939998626708984,40.939998626708984,58800
2021-02-04,41.470001220703125,46.459999084472656,41.470001220703125,46.20000076293945,46.20000076293945,83700
2021-02-05,46.20000076293945,49.20000076293945,45.150001525878906,48.5,48.5,37200
2021-02-08,49.04999923706055,53.0,48.0,53.0,53.0,38300
2021-02-09,53.4900016784668,53.5,49.16999816894531,49.16999816894531,49.16999816894531,53800
2021-02-10,49.619998931884766,49.880001068115234,45.3380012512207,47.04999923706055,47.04999923706055,32000
2021-02-11,47.279998779296875,50.505001068115234,47.25,48.63999938964844,48.63999938964844,25800
2021-02-12,48.33000183105469,49.70600128173828,44.40999984741211,45.66999816894531,45.66999816894531,21300
