Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.600000381469727,19.8799991607666,19.31100082397461,19.34000015258789,19.34000015258789,517700
2021-01-05,19.530000686645508,19.8700008392334,19.469999313354492,19.84000015258789,19.84000015258789,181700
2021-01-06,19.81999969482422,19.8700008392334,19.739999771118164,19.81999969482422,19.81999969482422,618400
2021-01-07,19.860000610351562,19.93000030517578,19.770999908447266,19.81999969482422,19.81999969482422,285500
2021-01-08,19.84000015258789,19.84000015258789,19.6200008392334,19.798999786376953,19.798999786376953,330400
2021-01-11,19.790000915527344,19.790000915527344,19.459999084472656,19.638999938964844,19.638999938964844,282800
2021-01-12,19.790000915527344,19.979999542236328,19.729999542236328,19.950000762939453,19.950000762939453,757400
2021-01-13,19.969999313354492,20.0,19.84000015258789,19.90999984741211,19.90999984741211,383600
2021-01-14,19.979999542236328,20.139999389648438,19.90999984741211,20.1299991607666,20.1299991607666,726700
2021-01-15,19.972999572753906,20.010000228881836,19.791000366210938,19.8799991607666,19.8799991607666,673800
2021-01-19,20.139999389648438,20.139999389648438,19.829999923706055,19.850000381469727,19.850000381469727,479100
2021-01-20,19.84000015258789,19.950000762939453,19.809999465942383,19.915000915527344,19.915000915527344,310000
2021-01-21,20.040000915527344,20.040000915527344,19.850000381469727,19.950000762939453,19.950000762939453,566400
2021-01-22,19.709999084472656,19.829999923706055,19.600000381469727,19.659000396728516,19.659000396728516,333200
2021-01-25,19.709999084472656,19.860000610351562,19.670000076293945,19.860000610351562,19.860000610351562,177300
2021-01-26,19.940000534057617,19.999000549316406,19.905000686645508,19.92799949645996,19.92799949645996,261400
2021-01-27,19.93000030517578,19.976999282836914,19.718000411987305,19.860000610351562,19.860000610351562,430600
2021-01-28,20.049999237060547,20.170000076293945,19.829999923706055,19.860000610351562,19.860000610351562,556600
2021-01-29,20.079999923706055,20.079999923706055,19.864999771118164,19.889999389648438,19.889999389648438,209700
2021-02-01,20.239999771118164,20.260000228881836,20.040000915527344,20.25,20.25,400600
2021-02-02,20.219999313354492,20.229999542236328,20.100000381469727,20.149999618530273,20.149999618530273,198300
2021-02-03,20.229999542236328,20.31999969482422,20.170000076293945,20.290000915527344,20.290000915527344,590700
2021-02-04,20.229999542236328,20.389999389648438,20.114999771118164,20.350000381469727,20.350000381469727,674000
2021-02-05,20.420000076293945,20.709999084472656,20.402999877929688,20.56999969482422,20.56999969482422,396300
2021-02-08,20.65999984741211,20.809999465942383,20.565000534057617,20.700000762939453,20.700000762939453,303100
2021-02-09,20.780000686645508,20.860000610351562,20.6560001373291,20.860000610351562,20.860000610351562,904400
2021-02-10,20.860000610351562,20.860000610351562,20.65999984741211,20.75,20.75,419400
2021-02-11,20.780000686645508,20.849000930786133,20.65999984741211,20.700000762939453,20.700000762939453,912900
2021-02-12,20.700000762939453,20.90999984741211,20.700000762939453,20.899999618530273,20.899999618530273,767600
