Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.900000095367432,9.359999656677246,6.869999885559082,9.010000228881836,9.010000228881836,1314900
2021-01-05,8.899999618530273,9.600000381469727,8.5,8.960000038146973,8.960000038146973,695100
2021-01-06,9.029999732971191,9.109999656677246,8.300000190734863,8.890000343322754,8.890000343322754,389500
2021-01-07,8.800000190734863,10.529999732971191,8.529999732971191,10.350000381469727,10.350000381469727,637400
2021-01-08,10.430000305175781,10.59000015258789,9.579999923706055,10.350000381469727,10.350000381469727,324500
2021-01-11,10.289999961853027,13.0,9.979999542236328,11.0,11.0,637300
2021-01-12,11.729999542236328,12.0,10.260000228881836,10.510000228881836,10.510000228881836,409300
2021-01-13,10.40999984741211,10.760000228881836,9.850000381469727,10.319999694824219,10.319999694824219,342500
2021-01-14,10.329999923706055,10.989999771118164,10.329999923706055,10.949999809265137,10.949999809265137,114000
2021-01-15,10.9399995803833,11.390000343322754,10.449999809265137,10.920000076293945,10.920000076293945,175500
2021-01-19,10.9399995803833,11.050000190734863,10.380000114440918,10.800000190734863,10.800000190734863,195300
2021-01-20,10.779999732971191,11.0,9.859999656677246,10.109999656677246,10.109999656677246,310500
2021-01-21,10.109999656677246,10.319999694824219,9.720000267028809,9.890000343322754,9.890000343322754,139100
2021-01-22,9.640000343322754,10.0600004196167,9.0600004196167,9.899999618530273,9.899999618530273,199400
2021-01-25,9.960000038146973,10.979999542236328,9.850000381469727,10.960000038146973,10.960000038146973,193000
2021-01-26,11.109999656677246,11.300000190734863,10.0600004196167,10.229999542236328,10.229999542236328,222800
2021-01-27,10.109999656677246,10.59000015258789,9.800000190734863,9.8100004196167,9.8100004196167,182200
2021-01-28,11.40999984741211,11.460000038146973,10.800000190734863,10.960000038146973,10.960000038146973,313900
2021-01-29,10.779999732971191,11.350000381469727,10.359999656677246,11.199999809265137,11.199999809265137,238200
2021-02-01,11.75,12.100000381469727,11.100000381469727,11.479999542236328,11.479999542236328,190600
2021-02-02,12.510000228881836,13.649999618530273,12.220000267028809,13.180000305175781,13.180000305175781,3242700
2021-02-03,12.84000015258789,14.1899995803833,12.34000015258789,13.579999923706055,13.579999923706055,636900
2021-02-04,14.0600004196167,14.220000267028809,13.670000076293945,13.90999984741211,13.90999984741211,577500
2021-02-05,13.899999618530273,14.40999984741211,13.729999542236328,13.979999542236328,13.979999542236328,434500
2021-02-08,14.149999618530273,14.90999984741211,13.460000038146973,14.40999984741211,14.40999984741211,516900
2021-02-09,14.260000228881836,14.390000343322754,12.890000343322754,13.130000114440918,13.130000114440918,396000
2021-02-10,13.039999961853027,13.949999809265137,12.760000228881836,13.079999923706055,13.079999923706055,308700
2021-02-11,13.170000076293945,13.739999771118164,12.800000190734863,13.539999961853027,13.539999961853027,172400
2021-02-12,13.40999984741211,13.6899995803833,13.100000381469727,13.350000381469727,13.350000381469727,106000
