Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.3700008392334,22.395000457763672,22.3700008392334,22.389999389648438,22.347932815551758,58700
2021-01-05,22.350000381469727,22.3799991607666,22.34000015258789,22.3799991607666,22.33795166015625,80100
2021-01-06,22.290000915527344,22.350000381469727,22.290000915527344,22.329999923706055,22.28804588317871,41000
2021-01-07,22.299999237060547,22.329999923706055,22.299999237060547,22.31999969482422,22.278064727783203,47800
2021-01-08,22.285999298095703,22.299999237060547,22.280000686645508,22.299999237060547,22.258102416992188,48900
2021-01-11,22.260000228881836,22.290000915527344,22.239999771118164,22.25,22.20819664001465,155500
2021-01-12,22.229999542236328,22.280000686645508,22.209999084472656,22.280000686645508,22.238142013549805,55700
2021-01-13,22.299999237060547,22.360000610351562,22.290000915527344,22.350000381469727,22.30801010131836,214100
2021-01-14,22.34600067138672,22.375,22.33300018310547,22.333999633789062,22.292037963867188,70800
2021-01-15,22.34000015258789,22.360000610351562,22.329999923706055,22.354999542236328,22.312999725341797,18000
2021-01-19,22.299999237060547,22.31999969482422,22.290000915527344,22.31999969482422,22.31999969482422,72600
2021-01-20,22.299999237060547,22.34000015258789,22.297000885009766,22.31399917602539,22.31399917602539,83900
2021-01-21,22.280000686645508,22.31999969482422,22.270000457763672,22.31999969482422,22.31999969482422,74600
2021-01-22,22.290000915527344,22.329999923706055,22.28499984741211,22.295000076293945,22.295000076293945,49800
2021-01-25,22.290000915527344,22.34000015258789,22.290000915527344,22.329999923706055,22.329999923706055,57800
2021-01-26,22.299999237060547,22.329999923706055,22.295000076293945,22.329999923706055,22.329999923706055,39900
2021-01-27,22.31999969482422,22.329999923706055,22.299999237060547,22.309999465942383,22.309999465942383,51100
2021-01-28,22.299999237060547,22.31999969482422,22.270000457763672,22.280000686645508,22.280000686645508,82300
2021-01-29,22.25,22.299999237060547,22.25,22.290000915527344,22.290000915527344,68500
2021-02-01,22.290000915527344,22.34000015258789,22.290000915527344,22.31999969482422,22.31999969482422,73700
2021-02-02,22.274999618530273,22.309999465942383,22.274999618530273,22.295000076293945,22.295000076293945,58500
2021-02-03,22.280000686645508,22.309999465942383,22.270000457763672,22.30500030517578,22.30500030517578,132800
2021-02-04,22.290000915527344,22.31999969482422,22.277999877929688,22.315000534057617,22.315000534057617,85600
2021-02-05,22.34000015258789,22.34000015258789,22.31999969482422,22.329999923706055,22.329999923706055,144700
2021-02-08,22.31999969482422,22.350000381469727,22.31999969482422,22.34000015258789,22.34000015258789,71800
2021-02-09,22.32900047302246,22.34000015258789,22.309999465942383,22.31999969482422,22.31999969482422,50400
2021-02-10,22.329999923706055,22.360000610351562,22.329999923706055,22.354999542236328,22.354999542236328,169500
2021-02-11,22.350000381469727,22.360000610351562,22.333999633789062,22.334999084472656,22.334999084472656,66300
2021-02-12,22.309999465942383,22.339000701904297,22.299999237060547,22.315000534057617,22.315000534057617,80700
