Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,136.61000061035156,137.39999389648438,132.1300048828125,133.8699951171875,133.8699951171875,56500
2021-01-05,134.0,135.2899932861328,133.52000427246094,135.08999633789062,135.08999633789062,40600
2021-01-06,133.10000610351562,136.90499877929688,133.10000610351562,134.74000549316406,134.74000549316406,47400
2021-01-07,133.02999877929688,136.44000244140625,133.02999877929688,135.1300048828125,135.1300048828125,62200
2021-01-08,136.6199951171875,142.00999450683594,136.6199951171875,141.92999267578125,141.92999267578125,43500
2021-01-11,140.2220001220703,140.2220001220703,136.22999572753906,137.8000030517578,137.8000030517578,42100
2021-01-12,139.57000732421875,139.88999938964844,135.03500366210938,135.08999633789062,135.08999633789062,29400
2021-01-13,135.13499450683594,136.5500030517578,134.72999572753906,135.7100067138672,135.7100067138672,36500
2021-01-14,136.4499969482422,138.36000061035156,136.2100067138672,137.63999938964844,137.63999938964844,32400
2021-01-15,137.0500030517578,138.75900268554688,136.8000030517578,138.61000061035156,138.61000061035156,16400
2021-01-19,140.02999877929688,140.52000427246094,137.82000732421875,138.67999267578125,138.67999267578125,30100
2021-01-20,138.77000427246094,143.11000061035156,137.24000549316406,141.6699981689453,141.6699981689453,53800
2021-01-21,140.2100067138672,142.90499877929688,139.27999877929688,140.6699981689453,140.6699981689453,25000
2021-01-22,139.14999389648438,139.63999938964844,135.47000122070312,136.3000030517578,136.3000030517578,46100
2021-01-25,137.0,139.05999755859375,136.3000030517578,138.4600067138672,138.4600067138672,26400
2021-01-26,139.16000366210938,139.69000244140625,135.75999450683594,137.77000427246094,137.77000427246094,29000
2021-01-27,135.33999633789062,136.72999572753906,133.75,135.4199981689453,135.4199981689453,51500
2021-01-28,135.5399932861328,138.39999389648438,134.17999267578125,136.9199981689453,136.9199981689453,29500
2021-01-29,136.52999877929688,138.0,135.80499267578125,136.85000610351562,136.85000610351562,47000
2021-02-01,139.30999755859375,139.44000244140625,137.27999877929688,138.72999572753906,138.72999572753906,26300
2021-02-02,139.61000061035156,142.36000061035156,139.39999389648438,142.36000061035156,142.36000061035156,42000
2021-02-03,142.27999877929688,142.27999877929688,137.72999572753906,139.1300048828125,139.1300048828125,20600
2021-02-04,139.07000732421875,140.3699951171875,137.58999633789062,139.32000732421875,139.32000732421875,36200
2021-02-05,139.6300048828125,143.03900146484375,139.44000244140625,142.42999267578125,142.42999267578125,24500
2021-02-08,143.11000061035156,145.63999938964844,140.7100067138672,144.36000061035156,144.36000061035156,32500
2021-02-09,144.6199951171875,152.88999938964844,144.6199951171875,150.86000061035156,150.86000061035156,207200
2021-02-10,154.99000549316406,156.5,152.8699951171875,154.44000244140625,154.44000244140625,42700
2021-02-11,153.39999389648438,154.77000427246094,150.1649932861328,150.85000610351562,150.85000610351562,53100
2021-02-12,151.27999877929688,151.77499389648438,148.27999877929688,149.16000366210938,149.16000366210938,37900
