Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.619999885559082,2.619999885559082,2.450000047683716,2.5299999713897705,2.5299999713897705,338900
2021-01-05,2.5199999809265137,2.640000104904175,2.5,2.5899999141693115,2.5899999141693115,395600
2021-01-06,2.619999885559082,2.740000009536743,2.5399999618530273,2.5899999141693115,2.5899999141693115,950100
2021-01-07,2.7200000286102295,2.869999885559082,2.640000104904175,2.7699999809265137,2.7699999809265137,1025200
2021-01-08,2.7699999809265137,2.7799999713897705,2.609999895095825,2.7300000190734863,2.7300000190734863,491100
2021-01-11,2.6500000953674316,2.75,2.619999885559082,2.7200000286102295,2.7200000286102295,285200
2021-01-12,2.7100000381469727,2.7699999809265137,2.609999895095825,2.740000009536743,2.740000009536743,399200
2021-01-13,2.700000047683716,2.7699999809265137,2.6600000858306885,2.690000057220459,2.690000057220459,197900
2021-01-14,2.740000009536743,2.8499999046325684,2.7300000190734863,2.819999933242798,2.819999933242798,456600
2021-01-15,2.819999933242798,3.240000009536743,2.7860000133514404,3.0799999237060547,3.0799999237060547,2268400
2021-01-19,3.059999942779541,3.190000057220459,2.9000000953674316,3.0199999809265137,3.0199999809265137,1106500
2021-01-20,3.0399999618530273,3.1089999675750732,2.9100000858306885,3.049999952316284,3.049999952316284,357400
2021-01-21,3.0899999141693115,3.1500000953674316,3.015000104904175,3.049999952316284,3.049999952316284,251600
2021-01-22,3.069999933242798,3.569999933242798,3.049999952316284,3.450000047683716,3.450000047683716,1320300
2021-01-25,3.0,3.049999952316284,2.9100000858306885,3.009999990463257,3.009999990463257,3361600
2021-01-26,3.119999885559082,3.1700000762939453,3.049999952316284,3.0899999141693115,3.0899999141693115,1101600
2021-01-27,3.049999952316284,3.1459999084472656,2.869999885559082,2.930000066757202,2.930000066757202,1030100
2021-01-28,3.0299999713897705,3.0299999713897705,2.799999952316284,2.880000114440918,2.880000114440918,832400
2021-01-29,2.9700000286102295,2.9700000286102295,2.7200000286102295,2.75,2.75,854100
2021-02-01,2.880000114440918,2.940000057220459,2.7300000190734863,2.890000104904175,2.890000104904175,873700
2021-02-02,2.9700000286102295,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,1286100
2021-02-03,3.0,3.049999952316284,2.9000000953674316,3.0299999713897705,3.0299999713897705,939800
2021-02-04,3.0999999046325684,3.440000057220459,3.0399999618530273,3.430000066757202,3.430000066757202,1631400
2021-02-05,3.390000104904175,3.390000104904175,3.174999952316284,3.200000047683716,3.200000047683716,849500
2021-02-08,3.25,3.869999885559082,3.25,3.5799999237060547,3.5799999237060547,2060200
2021-02-09,3.6600000858306885,3.9000000953674316,3.5999999046325684,3.7799999713897705,3.7799999713897705,1083800
2021-02-10,4.10699987411499,5.920000076293945,3.9600000381469727,5.690000057220459,5.690000057220459,19965700
2021-02-11,6.199999809265137,6.400000095367432,4.139999866485596,4.590000152587891,4.590000152587891,13985200
2021-02-12,3.8949999809265137,4.079999923706055,3.7300000190734863,3.7899999618530273,3.7899999618530273,8525500
