Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.38999938964844,42.38999938964844,41.43000030517578,41.779998779296875,41.779998779296875,3100
2021-01-05,41.56999969482422,41.91999816894531,41.540000915527344,41.91999816894531,41.91999816894531,1900
2021-01-06,41.86000061035156,42.47999954223633,41.86000061035156,42.250999450683594,42.250999450683594,7200
2021-01-07,42.40999984741211,42.650001525878906,42.40999984741211,42.62200164794922,42.62200164794922,8300
2021-01-08,42.66999816894531,42.83599853515625,42.525001525878906,42.83599853515625,42.83599853515625,1300
2021-01-11,42.76499938964844,42.8849983215332,42.72999954223633,42.77000045776367,42.77000045776367,5100
2021-01-12,42.7599983215332,42.779998779296875,42.595001220703125,42.70000076293945,42.70000076293945,3500
2021-01-13,42.70000076293945,42.775001525878906,42.63600158691406,42.650001525878906,42.650001525878906,10100
2021-01-14,42.779998779296875,42.779998779296875,42.40999984741211,42.40999984741211,42.40999984741211,3300
2021-01-15,42.31999969482422,42.36399841308594,42.159000396728516,42.242000579833984,42.242000579833984,28200
2021-01-19,42.61000061035156,42.61000061035156,42.30699920654297,42.47999954223633,42.47999954223633,23400
2021-01-20,42.689998626708984,42.84000015258789,42.57099914550781,42.78099822998047,42.78099822998047,3100
2021-01-21,42.790000915527344,42.790000915527344,42.56999969482422,42.650001525878906,42.650001525878906,8600
2021-01-22,42.5099983215332,42.529998779296875,42.34000015258789,42.44599914550781,42.44599914550781,21600
2021-01-25,42.45000076293945,42.53900146484375,42.439998626708984,42.52000045776367,42.52000045776367,5600
2021-01-26,42.439998626708984,42.53499984741211,42.439998626708984,42.505001068115234,42.505001068115234,4100
2021-01-27,42.10599899291992,42.10599899291992,41.310001373291016,41.4640007019043,41.4640007019043,7700
2021-01-28,41.7599983215332,42.20000076293945,41.7599983215332,41.900001525878906,41.900001525878906,23600
2021-01-29,41.75,41.75,41.06700134277344,41.08000183105469,41.08000183105469,8400
2021-02-01,41.26300048828125,41.60200119018555,41.26300048828125,41.60200119018555,41.60200119018555,2000
2021-02-02,42.189998626708984,42.21900177001953,42.06800079345703,42.06800079345703,42.06800079345703,1900
2021-02-03,41.880001068115234,42.066001892089844,41.792999267578125,41.95500183105469,41.95500183105469,14700
2021-02-04,42.16999816894531,42.290000915527344,42.1510009765625,42.290000915527344,42.290000915527344,5800
2021-02-05,42.540000915527344,42.540000915527344,42.40999984741211,42.42399978637695,42.42399978637695,3300
2021-02-08,42.59000015258789,42.70000076293945,42.540000915527344,42.61399841308594,42.61399841308594,2900
2021-02-09,42.63999938964844,42.7400016784668,42.595001220703125,42.66600036621094,42.66600036621094,2400
2021-02-10,42.84000015258789,42.84000015258789,42.47999954223633,42.58000183105469,42.58000183105469,4700
2021-02-11,42.75,42.762001037597656,42.55400085449219,42.74599838256836,42.74599838256836,4500
2021-02-12,42.63999938964844,42.79600143432617,42.59000015258789,42.79600143432617,42.79600143432617,111000
