Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.289999961853027,6.659999847412109,6.239999771118164,6.409999847412109,6.409999847412109,1922800
2021-01-05,6.340000152587891,6.440000057220459,6.210000038146973,6.260000228881836,6.260000228881836,1056300
2021-01-06,6.409999847412109,6.730000019073486,6.389999866485596,6.409999847412109,6.409999847412109,1740200
2021-01-07,6.46999979019165,6.570000171661377,6.409999847412109,6.449999809265137,6.449999809265137,406100
2021-01-08,6.730000019073486,7.75,6.710000038146973,7.260000228881836,7.260000228881836,4641600
2021-01-11,7.650000095367432,7.659999847412109,7.269999980926514,7.449999809265137,7.449999809265137,1101900
2021-01-12,7.21999979019165,7.329999923706055,7.050000190734863,7.090000152587891,7.090000152587891,1024000
2021-01-13,7.199999809265137,7.320000171661377,7.110000133514404,7.289999961853027,7.289999961853027,964200
2021-01-14,7.199999809265137,7.199999809265137,6.909999847412109,7.110000133514404,7.110000133514404,1370200
2021-01-15,7.449999809265137,7.650000095367432,7.360000133514404,7.570000171661377,7.570000171661377,1038400
2021-01-19,7.25,7.400000095367432,7.210000038146973,7.309999942779541,7.309999942779541,469000
2021-01-20,7.139999866485596,7.150000095367432,6.889999866485596,6.920000076293945,6.920000076293945,1200900
2021-01-21,6.909999847412109,7.019999980926514,6.809999942779541,6.840000152587891,6.840000152587891,896900
2021-01-22,7.21999979019165,7.289999961853027,7.070000171661377,7.119999885559082,7.119999885559082,975900
2021-01-25,7.03000020980835,7.289999961853027,6.989999771118164,7.190000057220459,7.190000057220459,829200
2021-01-26,7.099999904632568,7.170000076293945,7.0,7.130000114440918,7.130000114440918,422000
2021-01-27,7.329999923706055,7.559999942779541,7.150000095367432,7.269999980926514,7.269999980926514,929300
2021-01-28,6.559999942779541,7.010000228881836,6.230000019073486,6.5,6.5,2890400
2021-01-29,6.159999847412109,6.449999809265137,6.050000190734863,6.340000152587891,6.340000152587891,3188900
2021-02-01,4.909999847412109,5.710000038146973,4.820000171661377,5.329999923706055,5.329999923706055,13781900
2021-02-02,5.800000190734863,6.260000228881836,5.800000190734863,6.170000076293945,6.170000076293945,5944300
2021-02-03,5.960000038146973,6.059999942779541,5.900000095367432,6.010000228881836,6.010000228881836,1977400
2021-02-04,6.289999961853027,6.420000076293945,6.199999809265137,6.21999979019165,6.21999979019165,4212600
2021-02-05,6.070000171661377,6.119999885559082,5.880000114440918,5.96999979019165,5.96999979019165,1726500
2021-02-08,5.690000057220459,5.75,5.630000114440918,5.75,5.75,1891800
2021-02-09,5.679999828338623,5.869999885559082,5.650000095367432,5.789999961853027,5.789999961853027,1380500
2021-02-10,5.730000019073486,5.96999979019165,5.71999979019165,5.880000114440918,5.880000114440918,1814200
2021-02-11,5.789999961853027,5.96999979019165,5.769999980926514,5.880000114440918,5.880000114440918,1407300
2021-02-12,5.880000114440918,5.900000095367432,5.699999809265137,5.75,5.75,2705600
