Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.095000267028809,10.140000343322754,10.095000267028809,10.119999885559082,10.119999885559082,1800
2021-01-05,10.130000114440918,10.130000114440918,10.0600004196167,10.0600004196167,10.0600004196167,6000
2021-01-06,10.140000343322754,10.140000343322754,10.038999557495117,10.038999557495117,10.038999557495117,1100
2021-01-07,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,1700
2021-01-08,10.100000381469727,10.140000343322754,10.09000015258789,10.140000343322754,10.140000343322754,26700
2021-01-11,10.100000381469727,10.149999618530273,10.069999694824219,10.100000381469727,10.100000381469727,11700
2021-01-12,10.180000305175781,10.335000038146973,10.09000015258789,10.180000305175781,10.180000305175781,71700
2021-01-13,10.199999809265137,10.329999923706055,10.15999984741211,10.199999809265137,10.199999809265137,92700
2021-01-14,10.210000038146973,10.319999694824219,10.149999618530273,10.149999618530273,10.149999618530273,17000
2021-01-15,10.25,10.329999923706055,10.178000450134277,10.25,10.25,3600
2021-01-19,10.25,10.510000228881836,10.163999557495117,10.40999984741211,10.40999984741211,77100
2021-01-20,10.317999839782715,10.390000343322754,10.220000267028809,10.229999542236328,10.229999542236328,44800
2021-01-21,10.300000190734863,10.329999923706055,10.215999603271484,10.25,10.25,46500
2021-01-22,10.253999710083008,10.253999710083008,10.204999923706055,10.239999771118164,10.239999771118164,2500
2021-01-25,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,10.100000381469727,39500
2021-01-26,10.109999656677246,10.149999618530273,10.050000190734863,10.079999923706055,10.079999923706055,171100
2021-01-27,10.039999961853027,10.09000015258789,9.970000267028809,9.970000267028809,9.970000267028809,105700
2021-01-28,10.069999694824219,10.100000381469727,10.020000457763672,10.029999732971191,10.029999732971191,26600
2021-01-29,10.0,10.130000114440918,9.989999771118164,10.020000457763672,10.020000457763672,21900
2021-02-01,10.100000381469727,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,4500
2021-02-02,10.1899995803833,10.1899995803833,10.119999885559082,10.130000114440918,10.130000114440918,10000
2021-02-03,10.170000076293945,10.281000137329102,10.170000076293945,10.279999732971191,10.279999732971191,64700
2021-02-04,10.319999694824219,10.350000381469727,10.289999961853027,10.3100004196167,10.3100004196167,115400
2021-02-05,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,10.300000190734863,197700
2021-02-08,10.260000228881836,10.34000015258789,10.170000076293945,10.220000267028809,10.220000267028809,110900
2021-02-09,10.229999542236328,10.34000015258789,10.199999809265137,10.239999771118164,10.239999771118164,16100
2021-02-10,10.208999633789062,10.279999732971191,10.199999809265137,10.25,10.25,2800
2021-02-11,10.229999542236328,10.270000457763672,10.180000305175781,10.199999809265137,10.199999809265137,110800
2021-02-12,10.25,10.300000190734863,10.239999771118164,10.25,10.25,128700
