Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.510000228881836,25.510000228881836,24.889999389648438,25.06100082397461,25.06100082397461,9100
2021-01-05,25.219999313354492,25.299999237060547,25.198999404907227,25.198999404907227,25.198999404907227,400
2021-01-06,26.0,26.56999969482422,26.0,26.392000198364258,26.392000198364258,12000
2021-01-07,26.739999771118164,26.969999313354492,26.739999771118164,26.77199935913086,26.77199935913086,1500
2021-01-08,26.75,26.75,26.489999771118164,26.64900016784668,26.64900016784668,3500
2021-01-11,26.648000717163086,26.736000061035156,26.648000717163086,26.736000061035156,26.736000061035156,700
2021-01-12,26.8799991607666,27.1200008392334,26.8799991607666,27.038000106811523,27.038000106811523,2900
2021-01-13,27.040000915527344,27.049999237060547,26.809999465942383,26.929000854492188,26.929000854492188,11200
2021-01-14,27.049999237060547,27.25,27.049999237060547,27.106000900268555,27.106000900268555,3100
2021-01-15,26.639999389648438,26.65399932861328,26.639999389648438,26.65399932861328,26.65399932861328,500
2021-01-19,26.729999542236328,26.816999435424805,26.649999618530273,26.816999435424805,26.816999435424805,600
2021-01-20,26.75,26.75,26.719999313354492,26.732999801635742,26.732999801635742,6100
2021-01-21,26.700000762939453,26.700000762939453,26.44300079345703,26.44300079345703,26.44300079345703,1100
2021-01-22,26.100000381469727,26.308000564575195,26.100000381469727,26.308000564575195,26.308000564575195,500
2021-01-25,26.25,26.25,26.06399917602539,26.06399917602539,26.06399917602539,600
2021-01-26,26.0,26.0,25.847000122070312,25.847000122070312,25.847000122070312,200
2021-01-27,25.40999984741211,25.40999984741211,25.045000076293945,25.045000076293945,25.045000076293945,1500
2021-01-28,25.639999389648438,25.670000076293945,25.547000885009766,25.547000885009766,25.547000885009766,600
2021-01-29,25.040000915527344,25.049999237060547,24.989999771118164,25.042999267578125,25.042999267578125,500
2021-02-01,25.299999237060547,25.309999465942383,25.280000686645508,25.309999465942383,25.309999465942383,1500
2021-02-02,25.93000030517578,25.950000762939453,25.8799991607666,25.8799991607666,25.8799991607666,800
2021-02-03,25.96500015258789,25.98200035095215,25.96500015258789,25.98200035095215,25.98200035095215,200
2021-02-04,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,100
2021-02-05,26.56999969482422,26.573999404907227,26.56999969482422,26.573999404907227,26.573999404907227,500
2021-02-08,26.780000686645508,26.88599967956543,26.75,26.88599967956543,26.88599967956543,1300
2021-02-09,26.8799991607666,27.018999099731445,26.860000610351562,27.018999099731445,27.018999099731445,400
2021-02-10,27.200000762939453,27.200000762939453,27.01799964904785,27.01799964904785,27.01799964904785,800
2021-02-11,27.049999237060547,27.059999465942383,26.93000030517578,26.957000732421875,26.957000732421875,1200
2021-02-12,27.06999969482422,27.15999984741211,27.06999969482422,27.15999984741211,27.15999984741211,200
