Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.420000076293945,25.43000030517578,25.399999618530273,25.399999618530273,25.026323318481445,900
2021-01-05,25.329999923706055,25.329999923706055,25.309999465942383,25.309999465942383,24.937646865844727,500
2021-01-06,25.329999923706055,25.389999389648438,25.329999923706055,25.350000381469727,24.97705841064453,1200
2021-01-07,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.97705841064453,0
2021-01-08,25.299999237060547,25.46500015258789,25.299999237060547,25.46500015258789,25.09036636352539,1300
2021-01-11,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,25.09036636352539,0
2021-01-12,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,24.882471084594727,200
2021-01-13,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,24.882471084594727,0
2021-01-14,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.740591049194336,700
2021-01-15,25.3700008392334,25.3700008392334,25.264999389648438,25.264999389648438,24.893308639526367,900
2021-01-19,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,24.893308639526367,0
2021-01-20,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,24.893308639526367,0
2021-01-21,25.360000610351562,25.3700008392334,25.357999801635742,25.3700008392334,24.99676513671875,1200
2021-01-22,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.99676513671875,100
2021-01-25,25.280000686645508,25.56999969482422,25.270000457763672,25.56999969482422,25.193822860717773,700
2021-01-26,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.193822860717773,0
2021-01-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.927793502807617,500
2021-01-28,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.898237228393555,600
2021-01-29,25.31999969482422,25.31999969482422,25.299999237060547,25.299999237060547,24.927793502807617,500
2021-02-01,25.434999465942383,25.434999465942383,25.25,25.280000686645508,24.90808868408203,2300
2021-02-02,25.434999465942383,25.834999084472656,25.434999465942383,25.834999084472656,25.454923629760742,500
2021-02-03,25.520000457763672,25.520000457763672,25.309999465942383,25.309999465942383,24.937646865844727,800
2021-02-04,25.329999923706055,25.440000534057617,25.329999923706055,25.440000534057617,25.06573486328125,1600
2021-02-05,25.5,25.5,25.5,25.5,25.124853134155273,1000
2021-02-08,25.5,25.5,25.482999801635742,25.5,25.124853134155273,1200
2021-02-09,25.5,25.5,25.5,25.5,25.124853134155273,0
2021-02-10,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.114999771118164,1000
2021-02-11,25.440000534057617,26.399999618530273,25.440000534057617,25.5,25.5,2400
2021-02-12,25.454999923706055,25.5,25.40999984741211,25.40999984741211,25.40999984741211,500
