Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.329999923706055,20.950000762939453,19.59000015258789,20.420000076293945,20.420000076293945,3981100
2021-01-05,20.360000610351562,21.06999969482422,20.290000915527344,20.81999969482422,20.81999969482422,1138900
2021-01-06,22.0,24.450000762939453,21.799999237060547,23.5,23.5,4519200
2021-01-07,23.899999618530273,24.440000534057617,23.700000762939453,23.920000076293945,23.920000076293945,1797400
2021-01-08,24.239999771118164,24.475000381469727,23.549999237060547,23.950000762939453,23.950000762939453,1454700
2021-01-11,23.59000015258789,24.219999313354492,23.280000686645508,24.219999313354492,24.219999313354492,717200
2021-01-12,24.149999618530273,25.28499984741211,23.790000915527344,24.739999771118164,24.739999771118164,1702700
2021-01-13,24.459999084472656,24.809999465942383,23.68000030517578,23.780000686645508,23.780000686645508,1157800
2021-01-14,23.989999771118164,24.110000610351562,23.469999313354492,23.75,23.75,1361800
2021-01-15,23.350000381469727,23.940000534057617,23.219999313354492,23.34000015258789,23.34000015258789,1368600
2021-01-19,23.59000015258789,23.770000457763672,23.100000381469727,23.59000015258789,23.59000015258789,656500
2021-01-20,23.709999084472656,23.924999237060547,23.290000915527344,23.760000228881836,23.760000228881836,783400
2021-01-21,23.709999084472656,24.06999969482422,23.079999923706055,23.139999389648438,23.139999389648438,654200
2021-01-22,22.93000030517578,23.690000534057617,22.739999771118164,23.68000030517578,23.68000030517578,1071000
2021-01-25,23.389999389648438,24.100000381469727,23.139999389648438,23.6299991607666,23.6299991607666,859200
2021-01-26,23.799999237060547,23.950000762939453,22.1200008392334,22.190000534057617,22.190000534057617,1047500
2021-01-27,21.389999389648438,21.989999771118164,20.770000457763672,20.850000381469727,20.850000381469727,1371300
2021-01-28,21.280000686645508,21.729999542236328,20.959999084472656,21.389999389648438,21.389999389648438,767900
2021-01-29,21.149999618530273,21.3799991607666,20.489999771118164,20.530000686645508,20.530000686645508,1214400
2021-02-01,20.860000610351562,23.479999542236328,20.690000534057617,22.59000015258789,22.59000015258789,3447700
2021-02-02,22.940000534057617,22.989999771118164,22.010000228881836,22.18000030517578,22.18000030517578,961600
2021-02-03,22.3799991607666,22.81999969482422,22.260000228881836,22.799999237060547,22.799999237060547,701800
2021-02-04,22.829999923706055,23.860000610351562,22.815000534057617,23.639999389648438,23.639999389648438,1081400
2021-02-05,23.950000762939453,24.559999465942383,23.719999313354492,24.040000915527344,24.040000915527344,993400
2021-02-08,24.1299991607666,24.860000610351562,24.020000457763672,24.399999618530273,24.399999618530273,756700
2021-02-09,24.280000686645508,24.989999771118164,24.1200008392334,24.700000762939453,24.700000762939453,1060300
2021-02-10,24.899999618530273,25.229999542236328,24.155000686645508,24.270000457763672,24.270000457763672,942700
2021-02-11,24.299999237060547,24.940000534057617,23.729999542236328,24.149999618530273,24.149999618530273,1016400
2021-02-12,24.170000076293945,24.90999984741211,24.110000610351562,24.68000030517578,24.68000030517578,1446900
