Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.6899995803833,14.8100004196167,14.449999809265137,14.510000228881836,14.510000228881836,800
2021-01-05,14.859999656677246,15.545000076293945,14.859999656677246,15.270999908447266,15.270999908447266,6000
2021-01-06,15.460000038146973,15.829999923706055,15.460000038146973,15.77299976348877,15.77299976348877,3700
2021-01-07,15.829999923706055,16.070999145507812,15.8100004196167,16.070999145507812,16.070999145507812,2000
2021-01-08,15.989999771118164,16.020000457763672,15.800000190734863,15.904000282287598,15.904000282287598,1200
2021-01-11,15.729999542236328,16.134000778198242,15.699999809265137,16.134000778198242,16.134000778198242,1600
2021-01-12,16.25,16.850000381469727,16.25,16.850000381469727,16.850000381469727,44800
2021-01-13,16.93000030517578,16.93000030517578,16.538999557495117,16.611000061035156,16.611000061035156,25900
2021-01-14,16.8700008392334,17.190000534057617,16.8700008392334,17.04599952697754,17.04599952697754,9900
2021-01-15,16.75,16.90999984741211,16.420000076293945,16.420000076293945,16.420000076293945,2700
2021-01-19,16.73200035095215,16.784000396728516,16.700000762939453,16.701000213623047,16.701000213623047,1800
2021-01-20,16.69300079345703,16.69300079345703,16.600000381469727,16.6560001373291,16.6560001373291,1900
2021-01-21,16.15999984741211,16.15999984741211,16.128000259399414,16.128000259399414,16.128000259399414,1100
2021-01-22,15.729999542236328,16.097999572753906,15.729999542236328,16.097999572753906,16.097999572753906,700
2021-01-25,15.899999618530273,15.920000076293945,15.6899995803833,15.920000076293945,15.920000076293945,3900
2021-01-26,15.989999771118164,15.989999771118164,15.520000457763672,15.539999961853027,15.539999961853027,28600
2021-01-27,15.220000267028809,15.630000114440918,15.100000381469727,15.3100004196167,15.3100004196167,3300
2021-01-28,15.390000343322754,15.5,15.390000343322754,15.460000038146973,15.460000038146973,1200
2021-01-29,15.532999992370605,15.532999992370605,15.020000457763672,15.126999855041504,15.126999855041504,65500
2021-02-01,15.020000457763672,15.175000190734863,15.020000457763672,15.175000190734863,15.175000190734863,400
2021-02-02,15.489999771118164,15.600000381469727,15.359999656677246,15.380000114440918,15.380000114440918,5200
2021-02-03,15.59000015258789,16.05500030517578,15.59000015258789,16.05500030517578,16.05500030517578,1500
2021-02-04,16.059999465942383,16.18000030517578,16.059999465942383,16.166000366210938,16.166000366210938,1100
2021-02-05,16.399999618530273,16.450000762939453,16.149999618530273,16.190000534057617,16.190000534057617,81300
2021-02-08,16.440000534057617,16.950000762939453,16.440000534057617,16.948999404907227,16.948999404907227,1200
2021-02-09,16.78499984741211,16.8799991607666,16.770999908447266,16.77400016784668,16.77400016784668,2700
2021-02-10,16.93000030517578,17.091999053955078,16.93000030517578,17.091999053955078,17.091999053955078,500
2021-02-11,16.76099967956543,16.867000579833984,16.76099967956543,16.867000579833984,16.867000579833984,200
2021-02-12,17.100000381469727,17.18000030517578,17.100000381469727,17.18000030517578,17.18000030517578,2800
