Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.599999904632568,7.940000057220459,7.599999904632568,7.679999828338623,7.679999828338623,81700
2021-01-05,7.679999828338623,7.900000095367432,7.650000095367432,7.900000095367432,7.900000095367432,51300
2021-01-06,7.909999847412109,7.960000038146973,7.579999923706055,7.769999980926514,7.769999980926514,48500
2021-01-07,7.769999980926514,7.920000076293945,7.590000152587891,7.739999771118164,7.739999771118164,99700
2021-01-08,7.679999828338623,7.760000228881836,7.550000190734863,7.760000228881836,7.760000228881836,64200
2021-01-11,7.760000228881836,7.760000228881836,7.550000190734863,7.690000057220459,7.690000057220459,30500
2021-01-12,7.71999979019165,7.860000133514404,7.650000095367432,7.75,7.75,51800
2021-01-13,8.09000015258789,8.180000305175781,7.710000038146973,8.149999618530273,8.149999618530273,105400
2021-01-14,8.149999618530273,8.729999542236328,8.079999923706055,8.229999542236328,8.229999542236328,164500
2021-01-15,8.1850004196167,8.5,7.900000095367432,8.279999732971191,8.279999732971191,44400
2021-01-19,8.489999771118164,8.489999771118164,8.154999732971191,8.279999732971191,8.279999732971191,71200
2021-01-20,8.34000015258789,8.65999984741211,8.03499984741211,8.579999923706055,8.579999923706055,103500
2021-01-21,8.59000015258789,8.739999771118164,8.550000190734863,8.609999656677246,8.609999656677246,62100
2021-01-22,8.609999656677246,9.0,8.394000053405762,8.880000114440918,8.880000114440918,61800
2021-01-25,9.0,9.40999984741211,8.869999885559082,8.989999771118164,8.989999771118164,103300
2021-01-26,8.949999809265137,9.0,8.25,8.529999732971191,8.529999732971191,84300
2021-01-27,8.489999771118164,8.800000190734863,7.900000095367432,8.020000457763672,8.020000457763672,188200
2021-01-28,7.809999942779541,8.119999885559082,7.699999809265137,7.730000019073486,7.730000019073486,93000
2021-01-29,7.760000228881836,8.194999694824219,7.760000228881836,7.789999961853027,7.789999961853027,83500
2021-02-01,7.929999828338623,8.119999885559082,7.619999885559082,8.010000228881836,8.010000228881836,69400
2021-02-02,8.1899995803833,9.0,7.949999809265137,8.449999809265137,8.449999809265137,206700
2021-02-03,8.470000267028809,9.199999809265137,8.199999809265137,8.779999732971191,8.779999732971191,386200
2021-02-04,8.9399995803833,9.140000343322754,8.600000381469727,8.949999809265137,8.949999809265137,97400
2021-02-05,9.149999618530273,9.149999618530273,8.760000228881836,8.960000038146973,8.960000038146973,90300
2021-02-08,8.8100004196167,8.899999618530273,8.359999656677246,8.619999885559082,8.619999885559082,169100
2021-02-09,8.619999885559082,9.0600004196167,8.4399995803833,8.850000381469727,8.850000381469727,239900
2021-02-10,8.960000038146973,8.960000038146973,8.329999923706055,8.670000076293945,8.670000076293945,187600
2021-02-11,8.899999618530273,8.899999618530273,8.600000381469727,8.729999542236328,8.729999542236328,98500
2021-02-12,8.449999809265137,9.800000190734863,8.390000343322754,8.949999809265137,8.949999809265137,768600
