Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.3799999952316284,1.3980000019073486,1.1100000143051147,1.25,1.25,540100
2021-01-05,1.25,1.2899999618530273,1.2000000476837158,1.2699999809265137,1.2699999809265137,203800
2021-01-06,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2400000095367432,1.2400000095367432,130700
2021-01-07,1.25,1.3600000143051147,1.2400000095367432,1.350000023841858,1.350000023841858,476000
2021-01-08,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,96400
2021-01-11,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,107700
2021-01-12,1.3300000429153442,1.4579999446868896,1.3300000429153442,1.4500000476837158,1.4500000476837158,446900
2021-01-13,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,246100
2021-01-14,1.5,1.590000033378601,1.4800000190734863,1.5299999713897705,1.5299999713897705,430600
2021-01-15,1.5,1.559000015258789,1.399999976158142,1.4299999475479126,1.4299999475479126,197400
2021-01-19,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5700000524520874,1.5700000524520874,327200
2021-01-20,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530273,1.5399999618530273,218500
2021-01-21,5.96999979019165,9.399999618530273,4.429999828338623,4.559999942779541,4.559999942779541,214918000
2021-01-22,4.5,5.940000057220459,4.5,4.869999885559082,4.869999885559082,16910100
2021-01-25,4.650000095367432,4.665999889373779,3.5799999237060547,4.159999847412109,4.159999847412109,5148600
2021-01-26,4.050000190734863,4.150000095367432,3.759999990463257,3.819999933242798,3.819999933242798,1546100
2021-01-27,3.609999895095825,3.7899999618530273,3.3399999141693115,3.5,3.5,1324700
2021-01-28,3.5,3.6600000858306885,3.200000047683716,3.2699999809265137,3.2699999809265137,790300
2021-01-29,3.1700000762939453,3.4000000953674316,3.130000114440918,3.190000057220459,3.190000057220459,631400
2021-02-01,3.25,3.5,3.069999933242798,3.4600000381469727,3.4600000381469727,1083200
2021-02-02,3.5,4.199999809265137,3.4600000381469727,3.7899999618530273,3.7899999618530273,1352200
2021-02-03,3.859999895095825,4.099999904632568,3.7899999618530273,3.9700000286102295,3.9700000286102295,534200
2021-02-04,3.9200000762939453,3.9700000286102295,3.5799999237060547,3.630000114440918,3.630000114440918,568700
2021-02-05,3.7200000286102295,3.9600000381469727,3.549999952316284,3.8399999141693115,3.8399999141693115,961500
2021-02-08,3.740000009536743,4.21999979019165,3.703000068664551,4.019999980926514,4.019999980926514,961000
2021-02-09,4.059999942779541,4.139999866485596,3.759999990463257,3.8499999046325684,3.8499999046325684,784000
2021-02-10,3.9800000190734863,3.990000009536743,3.6500000953674316,3.75,3.75,546600
2021-02-11,3.7200000286102295,3.8399999141693115,3.5,3.5999999046325684,3.5999999046325684,452900
2021-02-12,3.5999999046325684,3.7100000381469727,3.490000009536743,3.7100000381469727,3.7100000381469727,366700
