Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.309999465942383,25.350000381469727,25.100000381469727,25.149999618530273,25.149999618530273,1900
2021-01-05,25.225000381469727,25.225000381469727,25.149999618530273,25.149999618530273,25.149999618530273,1300
2021-01-06,25.209999084472656,25.209999084472656,25.100000381469727,25.149999618530273,25.149999618530273,600
2021-01-07,25.174999237060547,25.25,25.149999618530273,25.149999618530273,25.149999618530273,1600
2021-01-08,25.100000381469727,25.40999984741211,25.100000381469727,25.40999984741211,25.40999984741211,800
2021-01-11,25.5049991607666,25.59000015258789,25.5049991607666,25.520000457763672,25.520000457763672,2800
2021-01-12,25.420000076293945,25.420000076293945,25.15999984741211,25.198999404907227,25.198999404907227,2500
2021-01-13,25.350000381469727,25.475000381469727,24.81999969482422,24.989999771118164,24.989999771118164,14900
2021-01-14,24.989999771118164,25.200000762939453,24.735000610351562,24.829999923706055,24.829999923706055,23000
2021-01-15,24.829999923706055,25.0,24.829999923706055,24.84000015258789,24.84000015258789,12900
2021-01-19,24.989999771118164,25.139999389648438,24.950000762939453,24.96500015258789,24.96500015258789,6300
2021-01-20,25.0939998626709,25.25,25.07200050354004,25.100000381469727,25.100000381469727,9400
2021-01-21,25.239999771118164,25.40999984741211,25.014999389648438,25.40999984741211,25.40999984741211,10700
2021-01-22,25.049999237060547,25.225000381469727,25.049999237060547,25.176000595092773,25.176000595092773,2300
2021-01-25,25.229999542236328,25.350000381469727,25.22800064086914,25.239999771118164,25.239999771118164,3700
2021-01-26,25.25,25.420000076293945,25.209999084472656,25.398000717163086,25.398000717163086,2200
2021-01-27,25.323999404907227,25.5,25.25,25.25,25.25,3600
2021-01-28,25.25,25.25,25.15999984741211,25.23200035095215,25.23200035095215,3000
2021-01-29,25.225000381469727,25.274999618530273,25.18000030517578,25.180999755859375,25.180999755859375,7300
2021-02-01,25.322999954223633,25.322999954223633,25.2450008392334,25.31999969482422,25.31999969482422,2200
2021-02-02,25.31999969482422,25.31999969482422,25.209999084472656,25.25,25.25,5700
2021-02-03,25.25,25.299999237060547,25.2450008392334,25.299999237060547,25.299999237060547,3500
2021-02-04,25.364999771118164,25.364999771118164,25.270000457763672,25.270000457763672,25.270000457763672,900
2021-02-05,25.25,25.25,25.239999771118164,25.25,25.25,1400
2021-02-08,25.34000015258789,25.40999984741211,25.34000015258789,25.360000610351562,25.360000610351562,3500
2021-02-09,25.299999237060547,25.301000595092773,25.25,25.25,25.25,900
2021-02-10,25.299999237060547,25.415000915527344,25.25,25.40999984741211,25.40999984741211,3400
2021-02-11,25.270000457763672,25.399999618530273,25.25,25.399999618530273,25.399999618530273,2900
2021-02-12,25.334999084472656,25.334999084472656,25.25,25.25,25.25,1100
