Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.510000228881836,22.540000915527344,22.389999389648438,22.530000686645508,22.530000686645508,6000
2021-01-05,22.360000610351562,22.510000228881836,22.360000610351562,22.444000244140625,22.444000244140625,1200
2021-01-06,22.368999481201172,22.3799991607666,22.280000686645508,22.35700035095215,22.35700035095215,3100
2021-01-07,22.2810001373291,22.364999771118164,22.280000686645508,22.349000930786133,22.349000930786133,1300
2021-01-08,22.25,22.309999465942383,22.25,22.309999465942383,22.309999465942383,500
2021-01-11,22.23900032043457,22.259000778198242,22.214000701904297,22.259000778198242,22.259000778198242,600
2021-01-12,22.149999618530273,22.149999618530273,22.055999755859375,22.055999755859375,22.055999755859375,35100
2021-01-13,21.969999313354492,22.139999389648438,21.843000411987305,22.014999389648438,22.014999389648438,4000
2021-01-14,22.06999969482422,22.079999923706055,22.06999969482422,22.06999969482422,22.06999969482422,900
2021-01-15,22.030000686645508,22.24799919128418,22.030000686645508,22.075000762939453,22.075000762939453,7300
2021-01-19,22.145000457763672,22.145000457763672,22.08099937438965,22.09000015258789,22.09000015258789,1800
2021-01-20,22.100000381469727,22.19300079345703,22.079999923706055,22.100000381469727,22.100000381469727,2800
2021-01-21,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,1400
2021-01-22,22.06999969482422,22.25,22.06999969482422,22.170000076293945,22.170000076293945,1500
2021-01-25,21.209999084472656,22.25,21.209999084472656,22.25,22.25,7400
2021-01-26,21.1299991607666,22.292999267578125,21.1299991607666,22.26799964904785,22.26799964904785,1800
2021-01-27,22.18000030517578,22.18000030517578,22.1200008392334,22.170000076293945,22.170000076293945,24300
2021-01-28,22.15999984741211,22.200000762939453,22.139999389648438,22.174999237060547,22.174999237060547,21800
2021-01-29,22.121999740600586,22.200000762939453,22.121999740600586,22.200000762939453,22.200000762939453,400
2021-02-01,22.167999267578125,22.202999114990234,22.167999267578125,22.202999114990234,22.202999114990234,1400
2021-02-02,21.309999465942383,22.32900047302246,21.309999465942383,22.256999969482422,22.256999969482422,1500
2021-02-03,22.239999771118164,22.309999465942383,22.219999313354492,22.219999313354492,22.219999313354492,900
2021-02-04,22.0,22.19499969482422,22.0,22.19499969482422,22.19499969482422,8700
2021-02-05,22.22100067138672,22.291000366210938,22.191999435424805,22.270000457763672,22.270000457763672,3100
2021-02-08,22.242000579833984,22.243000030517578,22.18000030517578,22.243000030517578,22.243000030517578,1600
2021-02-09,22.15999984741211,22.242000579833984,22.1299991607666,22.19700050354004,22.19700050354004,4100
2021-02-10,22.29800033569336,22.29800033569336,22.219999313354492,22.219999313354492,22.219999313354492,1000
2021-02-11,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,100
2021-02-12,22.170000076293945,22.170000076293945,22.125,22.125,22.125,200
