Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.20000076293945,38.20000076293945,37.189998626708984,37.64400100708008,37.64400100708008,5300
2021-01-05,37.79999923706055,38.02000045776367,37.79999923706055,38.02000045776367,38.02000045776367,4000
2021-01-06,37.75,38.09000015258789,37.75,37.91400146484375,37.91400146484375,1900
2021-01-07,38.209999084472656,38.9900016784668,38.209999084472656,38.98500061035156,38.98500061035156,3100
2021-01-08,38.9900016784668,39.630001068115234,38.9900016784668,39.297000885009766,39.297000885009766,4600
2021-01-11,38.88999938964844,39.35499954223633,38.88999938964844,39.1349983215332,39.1349983215332,5200
2021-01-12,39.349998474121094,39.349998474121094,39.02000045776367,39.268001556396484,39.268001556396484,1100
2021-01-13,39.369998931884766,39.40999984741211,39.18600082397461,39.18600082397461,39.18600082397461,2300
2021-01-14,39.40999984741211,39.40999984741211,39.104000091552734,39.104000091552734,39.104000091552734,1000
2021-01-15,39.099998474121094,39.150001525878906,38.733001708984375,38.77199935913086,38.77199935913086,4800
2021-01-19,39.18000030517578,39.36199951171875,39.18000030517578,39.36199951171875,39.36199951171875,1100
2021-01-20,39.77000045776367,39.87200164794922,39.77000045776367,39.87200164794922,39.87200164794922,1100
2021-01-21,39.900001525878906,39.92100143432617,39.81999969482422,39.92100143432617,39.92100143432617,1800
2021-01-22,39.91999816894531,39.9640007019043,39.7599983215332,39.9640007019043,39.9640007019043,1700
2021-01-25,40.36000061035156,40.36000061035156,39.779998779296875,39.97600173950195,39.97600173950195,8500
2021-01-26,40.27000045776367,40.27000045776367,39.61800003051758,39.61800003051758,39.61800003051758,2600
2021-01-27,38.77000045776367,38.95000076293945,38.37900161743164,38.37900161743164,38.37900161743164,1100
2021-01-28,38.97999954223633,39.05699920654297,38.888999938964844,38.888999938964844,38.888999938964844,1700
2021-01-29,38.75,38.7599983215332,38.54399871826172,38.54399871826172,38.54399871826172,2800
2021-02-01,39.06999969482422,39.45000076293945,39.064998626708984,39.400001525878906,39.400001525878906,2400
2021-02-02,39.900001525878906,40.11899948120117,39.900001525878906,40.11899948120117,40.11899948120117,3600
2021-02-03,40.11000061035156,40.119998931884766,39.952999114990234,39.952999114990234,39.952999114990234,1400
2021-02-04,40.150001525878906,40.42300033569336,40.150001525878906,40.42300033569336,40.42300033569336,5500
2021-02-05,40.63999938964844,40.880001068115234,40.63999938964844,40.84600067138672,40.84600067138672,1700
2021-02-08,40.849998474121094,41.369998931884766,40.849998474121094,41.27000045776367,41.27000045776367,13500
2021-02-09,41.5,41.5,41.43899917602539,41.43899917602539,41.43899917602539,3900
2021-02-10,41.72999954223633,41.72999954223633,41.20000076293945,41.439998626708984,41.439998626708984,8400
2021-02-11,41.77000045776367,41.779998779296875,41.75,41.77000045776367,41.77000045776367,2000
2021-02-12,41.779998779296875,42.084999084472656,41.779998779296875,42.084999084472656,42.084999084472656,4600
