Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.389999866485596,6.5,6.309999942779541,6.46999979019165,6.46999979019165,1696600
2021-01-05,6.449999809265137,6.590000152587891,6.28000020980835,6.340000152587891,6.340000152587891,1394200
2021-01-06,6.46999979019165,6.550000190734863,6.260000228881836,6.300000190734863,6.300000190734863,1447700
2021-01-07,6.329999923706055,6.769999980926514,6.289999961853027,6.71999979019165,6.71999979019165,1565200
2021-01-08,6.78000020980835,7.039999961853027,6.659999847412109,6.769999980926514,6.769999980926514,1700300
2021-01-11,6.710000038146973,6.710000038146973,6.519999980926514,6.630000114440918,6.630000114440918,1147100
2021-01-12,6.659999847412109,7.03000020980835,6.599999904632568,6.920000076293945,6.920000076293945,971200
2021-01-13,7.050000190734863,7.050000190734863,6.769999980926514,6.789999961853027,6.789999961853027,676700
2021-01-14,6.800000190734863,7.179999828338623,6.78000020980835,7.070000171661377,7.070000171661377,1053000
2021-01-15,6.960000038146973,6.960000038146973,6.800000190734863,6.889999866485596,6.889999866485596,841300
2021-01-19,7.0,7.010000228881836,6.710000038146973,6.820000171661377,6.820000171661377,970400
2021-01-20,6.809999942779541,6.820000171661377,6.670000076293945,6.789999961853027,6.789999961853027,749300
2021-01-21,6.789999961853027,6.829999923706055,6.599999904632568,6.619999885559082,6.619999885559082,713800
2021-01-22,6.550000190734863,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,765300
2021-01-25,6.75,6.760000228881836,6.480000019073486,6.650000095367432,6.650000095367432,1122000
2021-01-26,6.670000076293945,6.760000228881836,6.53000020980835,6.550000190734863,6.550000190734863,736800
2021-01-27,6.449999809265137,6.570000171661377,6.329999923706055,6.400000095367432,6.400000095367432,1099500
2021-01-28,6.460000038146973,6.599999904632568,6.28000020980835,6.340000152587891,6.340000152587891,944000
2021-01-29,6.289999961853027,6.590000152587891,6.28000020980835,6.320000171661377,6.320000171661377,1142100
2021-02-01,6.400000095367432,6.559999942779541,6.320000171661377,6.519999980926514,6.519999980926514,910200
2021-02-02,6.639999866485596,6.670000076293945,6.5,6.610000133514404,6.610000133514404,658600
2021-02-03,6.599999904632568,6.820000171661377,6.559999942779541,6.78000020980835,6.78000020980835,742200
2021-02-04,6.840000152587891,6.960000038146973,6.690000057220459,6.760000228881836,6.760000228881836,673600
2021-02-05,6.840000152587891,6.980000019073486,6.840000152587891,6.940000057220459,6.940000057220459,873100
2021-02-08,6.940000057220459,7.059999942779541,6.880000114440918,7.019999980926514,7.019999980926514,1158300
2021-02-09,7.059999942779541,7.090000152587891,6.860000133514404,7.03000020980835,7.03000020980835,846900
2021-02-10,7.090000152587891,7.349999904632568,7.090000152587891,7.329999923706055,7.329999923706055,1550500
2021-02-11,7.239999771118164,7.380000114440918,7.110000133514404,7.329999923706055,7.329999923706055,1278600
2021-02-12,7.300000190734863,7.769999980926514,7.25,7.690000057220459,7.690000057220459,1610400
