Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.75,23.459999084472656,14.75,21.940000534057617,21.940000534057617,549700
2021-01-05,20.6299991607666,20.940000534057617,19.0,20.579999923706055,20.579999923706055,214900
2021-01-06,20.81999969482422,20.81999969482422,18.079999923706055,18.8799991607666,18.8799991607666,197900
2021-01-07,18.239999771118164,18.440000534057617,17.209999084472656,17.81999969482422,17.81999969482422,113800
2021-01-08,17.950000762939453,17.990999221801758,16.3700008392334,17.540000915527344,17.540000915527344,121400
2021-01-11,17.389999389648438,17.399999618530273,17.0,17.100000381469727,17.100000381469727,45700
2021-01-12,17.309999465942383,18.989999771118164,17.082000732421875,18.010000228881836,18.010000228881836,123200
2021-01-13,18.170000076293945,18.649999618530273,17.56999969482422,18.290000915527344,18.290000915527344,83100
2021-01-14,18.299999237060547,19.489999771118164,17.520000457763672,18.790000915527344,18.790000915527344,86600
2021-01-15,18.709999084472656,19.190000534057617,17.93000030517578,19.09000015258789,19.09000015258789,58700
2021-01-19,19.190000534057617,20.0,18.878000259399414,19.459999084472656,19.459999084472656,56200
2021-01-20,19.239999771118164,19.5,18.149999618530273,18.200000762939453,18.200000762939453,23500
2021-01-21,18.170000076293945,18.479999542236328,17.8700008392334,18.010000228881836,18.010000228881836,76800
2021-01-22,17.899999618530273,18.434999465942383,17.770000457763672,18.1200008392334,18.1200008392334,52100
2021-01-25,18.040000915527344,18.489999771118164,17.790000915527344,18.059999465942383,18.059999465942383,40200
2021-01-26,18.069000244140625,18.270000457763672,17.780000686645508,17.860000610351562,17.860000610351562,70900
2021-01-27,17.829999923706055,18.079999923706055,17.5,17.510000228881836,17.510000228881836,69300
2021-01-28,17.510000228881836,18.399999618530273,17.5,17.899999618530273,17.899999618530273,59400
2021-01-29,17.940000534057617,18.43000030517578,17.104999542236328,18.0,18.0,115800
2021-02-01,17.950000762939453,18.5,17.610000610351562,17.950000762939453,17.950000762939453,90800
2021-02-02,17.93000030517578,18.05500030517578,17.610000610351562,17.829999923706055,17.829999923706055,95700
2021-02-03,17.81999969482422,18.530000686645508,17.489999771118164,18.020000457763672,18.020000457763672,93900
2021-02-04,18.229999542236328,19.829999923706055,17.530000686645508,19.040000915527344,19.040000915527344,50600
2021-02-05,19.100000381469727,19.100000381469727,17.56999969482422,17.959999084472656,17.959999084472656,71100
2021-02-08,18.0,18.67799949645996,17.469999313354492,17.75,17.75,60900
2021-02-09,18.440000534057617,19.270000457763672,17.809999465942383,18.40999984741211,18.40999984741211,162300
2021-02-10,18.479999542236328,20.020000457763672,17.899999618530273,19.84000015258789,19.84000015258789,205700
2021-02-11,19.84000015258789,20.350000381469727,19.1299991607666,19.549999237060547,19.549999237060547,95800
2021-02-12,19.6200008392334,20.3799991607666,19.5,19.979999542236328,19.979999542236328,169400
