Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.290000915527344,21.399999618530273,20.510000228881836,20.93000030517578,20.93000030517578,796000
2021-01-05,20.729999542236328,21.100000381469727,20.559999465942383,20.950000762939453,20.950000762939453,1108800
2021-01-06,21.170000076293945,21.770000457763672,21.170000076293945,21.530000686645508,21.530000686645508,786000
2021-01-07,21.559999465942383,23.200000762939453,21.219999313354492,23.100000381469727,23.100000381469727,1824100
2021-01-08,23.030000686645508,23.530000686645508,22.239999771118164,22.420000076293945,22.420000076293945,764700
2021-01-11,22.040000915527344,22.399999618530273,22.040000915527344,22.229999542236328,22.229999542236328,494400
2021-01-12,22.459999084472656,22.93000030517578,22.239999771118164,22.84000015258789,22.84000015258789,461900
2021-01-13,22.920000076293945,22.920000076293945,22.06999969482422,22.1200008392334,22.1200008392334,404300
2021-01-14,22.389999389648438,25.079999923706055,22.25,24.389999389648438,24.389999389648438,2013600
2021-01-15,24.399999618530273,24.959999084472656,23.719999313354492,23.899999618530273,23.899999618530273,779100
2021-01-19,24.170000076293945,24.6200008392334,23.360000610351562,24.34000015258789,24.34000015258789,1080600
2021-01-20,24.540000915527344,24.809999465942383,23.739999771118164,24.18000030517578,24.18000030517578,659600
2021-01-21,24.18000030517578,24.299999237060547,23.420000076293945,23.450000762939453,23.450000762939453,875600
2021-01-22,23.260000228881836,23.40999984741211,22.780000686645508,23.079999923706055,23.079999923706055,743900
2021-01-25,23.079999923706055,23.6299991607666,22.8700008392334,23.010000228881836,23.010000228881836,810200
2021-01-26,23.34000015258789,23.530000686645508,22.520000457763672,22.68000030517578,22.68000030517578,1201300
2021-01-27,22.350000381469727,22.399999618530273,21.3799991607666,21.399999618530273,21.399999618530273,1527400
2021-01-28,21.34000015258789,21.950000762939453,21.020000457763672,21.049999237060547,21.049999237060547,1067800
2021-01-29,21.399999618530273,22.020000457763672,20.649999618530273,20.940000534057617,20.940000534057617,977000
2021-02-01,21.110000610351562,21.969999313354492,21.09000015258789,21.809999465942383,21.809999465942383,707700
2021-02-02,22.100000381469727,22.540000915527344,21.850000381469727,21.950000762939453,21.950000762939453,521000
2021-02-03,22.049999237060547,22.6200008392334,22.0,22.540000915527344,22.540000915527344,505400
2021-02-04,23.0,23.25,22.729999542236328,23.110000610351562,23.110000610351562,519700
2021-02-05,23.360000610351562,23.450000762939453,23.040000915527344,23.270000457763672,23.270000457763672,753900
2021-02-08,23.5,24.709999084472656,23.5,24.010000228881836,24.010000228881836,889200
2021-02-09,23.889999389648438,24.90999984741211,23.56999969482422,24.729999542236328,24.729999542236328,633300
2021-02-10,24.829999923706055,24.959999084472656,23.68000030517578,23.829999923706055,23.829999923706055,676800
2021-02-11,23.93000030517578,24.18000030517578,23.31999969482422,23.950000762939453,23.950000762939453,980200
2021-02-12,24.09000015258789,24.25,23.389999389648438,23.600000381469727,23.600000381469727,485600
