Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8700000047683716,0.8700000047683716,9396600
2021-01-05,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,4682800
2021-01-06,1.4500000476837158,1.75,1.0,1.0399999618530273,1.0399999618530273,188532900
2021-01-07,1.1399999856948853,1.159999966621399,1.0099999904632568,1.1100000143051147,1.1100000143051147,15000600
2021-01-08,1.059999942779541,1.1299999952316284,1.0299999713897705,1.100000023841858,1.100000023841858,9936000
2021-01-11,1.059999942779541,1.2300000190734863,1.0499999523162842,1.1799999475479126,1.1799999475479126,12679000
2021-01-12,1.2400000095367432,1.25,1.0800000429153442,1.159999966621399,1.159999966621399,6092600
2021-01-13,1.1299999952316284,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,3947700
2021-01-14,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.1799999475479126,1.1799999475479126,8581200
2021-01-15,1.190000057220459,1.190000057220459,1.0800000429153442,1.090000033378601,1.090000033378601,4417600
2021-01-19,1.090000033378601,1.1200000047683716,1.0299999713897705,1.100000023841858,1.100000023841858,10173900
2021-01-20,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.1799999475479126,1.1799999475479126,8736700
2021-01-21,1.159999966621399,1.3300000429153442,1.1100000143051147,1.2100000381469727,1.2100000381469727,9269900
2021-01-22,1.2000000476837158,1.3200000524520874,1.1699999570846558,1.2400000095367432,1.2400000095367432,8142400
2021-01-25,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2200000286102295,1.2200000286102295,6251400
2021-01-26,1.4800000190734863,2.1500000953674316,1.399999976158142,1.7899999618530273,1.7899999618530273,148839800
2021-01-27,1.4700000286102295,1.649999976158142,1.3700000047683716,1.409999966621399,1.409999966621399,16015900
2021-01-28,1.440000057220459,1.5399999618530273,1.340000033378601,1.4199999570846558,1.4199999570846558,8390100
2021-01-29,1.4900000095367432,1.8200000524520874,1.4199999570846558,1.6799999475479126,1.6799999475479126,29703200
2021-02-01,1.6799999475479126,1.690000057220459,1.5,1.5099999904632568,1.5099999904632568,9019500
2021-02-02,1.5299999713897705,1.6200000047683716,1.4500000476837158,1.5199999809265137,1.5199999809265137,9353700
2021-02-03,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,4801700
2021-02-04,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5299999713897705,1.5299999713897705,4520400
2021-02-05,1.559999942779541,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,3753500
2021-02-08,1.600000023841858,1.7300000190734863,1.559999942779541,1.690000057220459,1.690000057220459,10874400
2021-02-09,1.7400000095367432,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,5162300
2021-02-10,1.7200000286102295,1.7300000190734863,1.5099999904632568,1.600000023841858,1.600000023841858,6294100
2021-02-11,1.6799999475479126,2.0399999618530273,1.6299999952316284,1.909999966621399,1.909999966621399,20252700
2021-02-12,1.9500000476837158,2.390000104904175,1.8899999856948853,2.3499999046325684,2.3499999046325684,24009600
