Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,57.79999923706055,57.91999816894531,56.41999816894531,57.15999984741211,57.15999984741211,455700
2021-01-05,57.7599983215332,58.4900016784668,56.0099983215332,58.08000183105469,58.08000183105469,406700
2021-01-06,58.16999816894531,60.4900016784668,56.0,59.68000030517578,59.68000030517578,541100
2021-01-07,59.63999938964844,61.290000915527344,59.47999954223633,61.0,61.0,312900
2021-01-08,61.34000015258789,62.47999954223633,61.29999923706055,62.2400016784668,62.2400016784668,341200
2021-01-11,61.189998626708984,62.099998474121094,60.880001068115234,61.619998931884766,61.619998931884766,232300
2021-01-12,61.93000030517578,62.369998931884766,61.11000061035156,62.209999084472656,62.209999084472656,483800
2021-01-13,62.459999084472656,62.63999938964844,60.959999084472656,61.619998931884766,61.619998931884766,295500
2021-01-14,62.20000076293945,64.12000274658203,61.66999816894531,63.63999938964844,63.63999938964844,245700
2021-01-15,63.20000076293945,64.73999786376953,60.0099983215332,63.709999084472656,63.709999084472656,309000
2021-01-19,64.7699966430664,64.7699966430664,62.9900016784668,63.900001525878906,63.900001525878906,488000
2021-01-20,63.70000076293945,65.7699966430664,63.70000076293945,65.54000091552734,65.54000091552734,287200
2021-01-21,65.83999633789062,65.83999633789062,64.73999786376953,64.9000015258789,64.9000015258789,248100
2021-01-22,64.36000061035156,66.16999816894531,64.0999984741211,66.04000091552734,66.04000091552734,235400
2021-01-25,66.16999816894531,66.81999969482422,64.9800033569336,65.76000213623047,65.76000213623047,341200
2021-01-26,66.3499984741211,66.8499984741211,65.44000244140625,66.41999816894531,66.41999816894531,287000
2021-01-27,65.08000183105469,71.0,62.75,69.18000030517578,69.18000030517578,565500
2021-01-28,69.81999969482422,70.9800033569336,66.38999938964844,67.22000122070312,67.22000122070312,312100
2021-01-29,67.73999786376953,68.08999633789062,66.2300033569336,66.48999786376953,66.48999786376953,588100
2021-02-01,66.81999969482422,67.81999969482422,64.94000244140625,66.7300033569336,66.7300033569336,457700
2021-02-02,67.18000030517578,67.70999908447266,65.68000030517578,67.2699966430664,67.2699966430664,472800
2021-02-03,67.30999755859375,68.4000015258789,66.83999633789062,67.79000091552734,67.79000091552734,295900
2021-02-04,67.98999786376953,68.93000030517578,67.73999786376953,68.62999725341797,68.62999725341797,164000
2021-02-05,69.5,70.62999725341797,69.13999938964844,70.62000274658203,70.62000274658203,184700
2021-02-08,71.05000305175781,72.47000122070312,70.36000061035156,72.37000274658203,72.37000274658203,479400
2021-02-09,71.70999908447266,77.29000091552734,70.55999755859375,77.19999694824219,77.19999694824219,749100
2021-02-10,79.06999969482422,79.7699966430664,77.66000366210938,78.33999633789062,78.33999633789062,614900
2021-02-11,78.11000061035156,80.0,77.73999786376953,78.98999786376953,78.98999786376953,556500
2021-02-12,79.19000244140625,79.70999908447266,75.54000091552734,76.54000091552734,76.54000091552734,366900
