Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,62.16999816894531,62.16999816894531,60.79999923706055,61.150001525878906,61.150001525878906,37300
2021-01-05,61.220001220703125,61.66999816894531,61.220001220703125,61.630001068115234,61.630001068115234,12200
2021-01-06,61.15999984741211,62.29999923706055,61.15999984741211,61.72999954223633,61.72999954223633,7800
2021-01-07,62.779998779296875,63.2400016784668,62.650001525878906,63.18000030517578,63.18000030517578,21500
2021-01-08,63.88999938964844,63.88999938964844,63.310001373291016,63.7400016784668,63.7400016784668,8100
2021-01-11,63.849998474121094,63.95000076293945,63.68000030517578,63.709999084472656,63.709999084472656,23700
2021-01-12,64.2699966430664,64.2699966430664,63.81999969482422,64.06999969482422,64.06999969482422,15100
2021-01-13,63.790000915527344,64.01000213623047,63.689998626708984,63.689998626708984,63.689998626708984,3100
2021-01-14,64.2699966430664,64.29000091552734,63.790000915527344,63.790000915527344,63.790000915527344,11100
2021-01-15,63.5099983215332,63.70000076293945,63.47999954223633,63.58000183105469,63.58000183105469,2700
2021-01-19,64.02999877929688,64.4800033569336,64.02999877929688,64.43000030517578,64.43000030517578,20200
2021-01-20,64.5,65.11000061035156,64.5,65.02999877929688,65.02999877929688,15600
2021-01-21,64.91000366210938,65.2300033569336,64.8499984741211,65.12000274658203,65.12000274658203,6400
2021-01-22,64.93000030517578,65.05999755859375,64.87000274658203,65.04000091552734,65.04000091552734,24100
2021-01-25,64.93000030517578,65.0999984741211,64.93000030517578,65.0999984741211,65.0999984741211,1900
2021-01-26,64.97000122070312,64.97000122070312,64.5999984741211,64.62000274658203,64.62000274658203,26900
2021-01-27,63.650001525878906,63.689998626708984,62.58000183105469,62.619998931884766,62.619998931884766,3500
2021-01-28,62.58000183105469,63.58000183105469,62.58000183105469,63.2599983215332,63.2599983215332,4700
2021-01-29,62.86000061035156,62.86000061035156,62.0,62.09000015258789,62.09000015258789,3400
2021-02-01,62.970001220703125,63.20000076293945,62.5099983215332,63.150001525878906,63.150001525878906,11200
2021-02-02,64.22000122070312,64.22000122070312,63.939998626708984,64.04000091552734,64.04000091552734,12500
2021-02-03,63.41999816894531,63.689998626708984,63.40999984741211,63.41999816894531,63.41999816894531,4900
2021-02-04,63.29999923706055,64.19999694824219,63.29999923706055,64.19999694824219,64.19999694824219,3000
2021-02-05,64.41999816894531,64.54000091552734,64.30000305175781,64.44000244140625,64.44000244140625,4500
2021-02-08,64.55999755859375,65.29000091552734,64.55999755859375,65.22000122070312,65.22000122070312,6500
2021-02-09,65.4000015258789,65.41999816894531,65.30000305175781,65.37000274658203,65.37000274658203,2300
2021-02-10,65.7300033569336,65.7300033569336,65.08000183105469,65.30000305175781,65.30000305175781,2400
2021-02-11,66.25,66.25,65.76000213623047,65.9000015258789,65.9000015258789,12300
2021-02-12,65.4800033569336,66.62000274658203,65.4800033569336,66.62000274658203,66.62000274658203,8800
