Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.630001068115234,54.68000030517578,54.61000061035156,54.619998931884766,54.53973388671875,6100
2021-01-05,54.709999084472656,54.7599983215332,54.65999984741211,54.66999816894531,54.58966064453125,16300
2021-01-06,54.68000030517578,54.779998779296875,54.66999816894531,54.7400016784668,54.65956115722656,13100
2021-01-07,54.810001373291016,54.810001373291016,54.709999084472656,54.72999954223633,54.649574279785156,3700
2021-01-08,54.68000030517578,54.720001220703125,54.650001525878906,54.689998626708984,54.6096305847168,38500
2021-01-11,54.77000045776367,54.790000915527344,54.709999084472656,54.75,54.6695442199707,4300
2021-01-12,54.790000915527344,54.849998474121094,54.77000045776367,54.77000045776367,54.689517974853516,17400
2021-01-13,54.66999816894531,54.810001373291016,54.66999816894531,54.75,54.6695442199707,5900
2021-01-14,54.7599983215332,54.810001373291016,54.7599983215332,54.790000915527344,54.70948791503906,3000
2021-01-15,54.84000015258789,54.880001068115234,54.77000045776367,54.79999923706055,54.7194709777832,17600
2021-01-19,54.880001068115234,54.90999984741211,54.79999923706055,54.869998931884766,54.78936767578125,6700
2021-01-20,54.83000183105469,54.90999984741211,54.77000045776367,54.84000015258789,54.75941467285156,18200
2021-01-21,54.779998779296875,54.95000076293945,54.779998779296875,54.810001373291016,54.72945785522461,16700
2021-01-22,54.81999969482422,54.959999084472656,54.81999969482422,54.90999984741211,54.82931137084961,6800
2021-01-25,55.0,55.02000045776367,54.95000076293945,54.959999084472656,54.879234313964844,5100
2021-01-26,55.040000915527344,55.11000061035156,55.0099983215332,55.06999969482422,54.98907470703125,6600
2021-01-27,55.11000061035156,55.189998626708984,55.11000061035156,55.11000061035156,55.02901840209961,8300
2021-01-28,55.209999084472656,55.22999954223633,55.189998626708984,55.189998626708984,55.1088981628418,4400
2021-01-29,55.209999084472656,55.220001220703125,55.119998931884766,55.119998931884766,55.03900146484375,2900
2021-02-01,55.13999938964844,55.20000076293945,55.119998931884766,55.18000030517578,55.18000030517578,21900
2021-02-02,55.16999816894531,55.22999954223633,55.150001525878906,55.189998626708984,55.189998626708984,8300
2021-02-03,55.16999816894531,55.209999084472656,55.099998474121094,55.11000061035156,55.11000061035156,6700
2021-02-04,55.220001220703125,55.27000045776367,55.189998626708984,55.22999954223633,55.22999954223633,8600
2021-02-05,55.22999954223633,55.31999969482422,55.15999984741211,55.279998779296875,55.279998779296875,17100
2021-02-08,55.279998779296875,55.349998474121094,55.279998779296875,55.33000183105469,55.33000183105469,7600
2021-02-09,55.31999969482422,55.38999938964844,55.29999923706055,55.349998474121094,55.349998474121094,10600
2021-02-10,55.38999938964844,55.459999084472656,55.38999938964844,55.41999816894531,55.41999816894531,22800
2021-02-11,55.310001373291016,55.470001220703125,55.310001373291016,55.459999084472656,55.459999084472656,8300
2021-02-12,55.5,55.5099983215332,55.45000076293945,55.47999954223633,55.47999954223633,8900
