Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.18000030517578,55.18000030517578,55.060001373291016,55.10499954223633,54.97994613647461,16700
2021-01-05,55.040000915527344,55.040000915527344,54.91999816894531,54.994998931884766,54.87019348144531,7000
2021-01-06,54.619998931884766,54.619998931884766,54.540000915527344,54.60300064086914,54.47908401489258,21800
2021-01-07,54.534000396728516,54.61800003051758,54.534000396728516,54.61800003051758,54.494049072265625,6400
2021-01-08,54.58000183105469,54.58000183105469,54.470001220703125,54.56100082397461,54.43717956542969,12500
2021-01-11,54.47999954223633,54.5,54.40999984741211,54.41299819946289,54.289512634277344,19400
2021-01-12,54.380001068115234,54.50199890136719,54.279998779296875,54.50199890136719,54.37831115722656,10100
2021-01-13,54.59000015258789,54.81999969482422,54.59000015258789,54.805999755859375,54.68162536621094,6800
2021-01-14,54.78499984741211,54.84000015258789,54.65399932861328,54.65399932861328,54.52996826171875,6900
2021-01-15,54.77000045776367,54.77000045776367,54.54999923706055,54.72999954223633,54.605796813964844,30700
2021-01-19,54.709999084472656,54.805999755859375,54.70000076293945,54.80099868774414,54.6766357421875,22600
2021-01-20,54.75,54.849998474121094,54.75,54.7599983215332,54.63572692871094,13800
2021-01-21,54.59000015258789,54.691001892089844,54.584999084472656,54.68000030517578,54.555912017822266,5600
2021-01-22,54.61800003051758,54.689998626708984,54.59600067138672,54.63100051879883,54.507022857666016,8600
2021-01-25,54.70000076293945,54.84000015258789,54.70000076293945,54.79800033569336,54.673641204833984,96700
2021-01-26,54.75,54.85200119018555,54.75,54.82099914550781,54.696590423583984,7200
2021-01-27,54.880001068115234,54.880001068115234,54.7599983215332,54.76300048828125,54.63872146606445,12400
2021-01-28,54.75,54.755001068115234,54.70000076293945,54.70000076293945,54.57586669921875,6500
2021-01-29,54.65999984741211,54.71900177001953,54.56999969482422,54.63999938964844,54.51599884033203,15400
2021-02-01,54.540000915527344,54.599998474121094,54.5,54.5890007019043,54.5890007019043,14800
2021-02-02,54.459999084472656,54.529998779296875,54.459999084472656,54.49599838256836,54.49599838256836,7700
2021-02-03,54.369998931884766,54.45899963378906,54.33000183105469,54.400001525878906,54.400001525878906,96800
2021-02-04,54.35100173950195,54.46799850463867,54.34000015258789,54.44599914550781,54.44599914550781,10800
2021-02-05,54.5099983215332,54.52899932861328,54.39799880981445,54.40399932861328,54.40399932861328,9800
2021-02-08,54.459999084472656,54.58000183105469,54.439998626708984,54.56999969482422,54.56999969482422,26700
2021-02-09,54.61000061035156,54.61000061035156,54.5099983215332,54.52000045776367,54.52000045776367,6800
2021-02-10,54.599998474121094,54.64500045776367,54.57400131225586,54.63600158691406,54.63600158691406,8600
2021-02-11,54.65999984741211,54.65999984741211,54.52000045776367,54.54100036621094,54.54100036621094,5000
2021-02-12,54.40999984741211,54.499000549316406,54.404998779296875,54.426998138427734,54.426998138427734,12300
