Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.059999465942383,24.100000381469727,22.049999237060547,23.979999542236328,23.979999542236328,26000
2021-01-05,23.989999771118164,24.100000381469727,23.399999618530273,23.729999542236328,23.729999542236328,9700
2021-01-06,17.0,17.0,14.279999732971191,14.720000267028809,14.720000267028809,1401800
2021-01-07,15.399999618530273,15.399999618530273,14.0600004196167,14.079999923706055,14.079999923706055,703600
2021-01-08,14.270000457763672,14.279999732971191,12.899999618530273,13.399999618530273,13.399999618530273,640900
2021-01-11,13.90999984741211,14.5600004196167,13.399999618530273,14.069999694824219,14.069999694824219,361300
2021-01-12,14.300000190734863,14.329999923706055,13.859999656677246,14.069999694824219,14.069999694824219,172700
2021-01-13,13.989999771118164,14.048999786376953,13.579999923706055,13.770000457763672,13.770000457763672,122700
2021-01-14,13.760000228881836,13.989999771118164,13.649999618530273,13.84000015258789,13.84000015258789,186600
2021-01-15,14.0,14.079999923706055,13.670000076293945,13.739999771118164,13.739999771118164,133700
2021-01-19,13.979999542236328,14.09000015258789,13.510000228881836,14.0600004196167,14.0600004196167,146000
2021-01-20,14.15999984741211,14.399999618530273,13.859999656677246,14.25,14.25,131600
2021-01-21,14.100000381469727,14.300000190734863,13.90999984741211,14.050000190734863,14.050000190734863,91400
2021-01-22,14.039999961853027,14.15999984741211,13.800000190734863,14.039999961853027,14.039999961853027,82000
2021-01-25,14.140000343322754,14.149999618530273,13.579000473022461,13.75,13.75,124900
2021-01-26,13.880000114440918,13.9399995803833,13.670000076293945,13.829999923706055,13.829999923706055,102800
2021-01-27,13.670000076293945,13.670000076293945,13.100000381469727,13.199999809265137,13.199999809265137,177400
2021-01-28,13.220000267028809,13.449999809265137,12.90999984741211,13.050000190734863,13.050000190734863,153700
2021-01-29,13.130000114440918,13.1899995803833,12.640000343322754,13.020000457763672,13.020000457763672,131200
2021-02-01,13.260000228881836,13.260000228881836,12.470000267028809,12.899999618530273,12.899999618530273,113300
2021-02-02,13.050000190734863,13.628000259399414,13.050000190734863,13.520000457763672,13.520000457763672,148800
2021-02-03,13.579999923706055,13.850000381469727,13.569999694824219,13.819999694824219,13.819999694824219,124600
2021-02-04,13.920000076293945,14.59000015258789,13.699999809265137,13.899999618530273,13.899999618530273,205000
2021-02-05,14.130000114440918,14.199999809265137,13.699999809265137,14.100000381469727,14.100000381469727,80200
2021-02-08,14.09000015258789,14.539999961853027,13.90999984741211,14.40999984741211,14.40999984741211,102800
2021-02-09,14.699999809265137,14.880000114440918,14.520000457763672,14.729999542236328,14.729999542236328,164400
2021-02-10,14.710000038146973,14.979999542236328,14.25,14.600000381469727,14.600000381469727,79800
2021-02-11,14.510000228881836,14.545000076293945,13.8100004196167,14.039999961853027,14.039999961853027,112000
2021-02-12,13.979999542236328,14.479999542236328,13.760000228881836,14.039999961853027,14.039999961853027,57400
