Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,80.5999984741211,82.13999938964844,78.05000305175781,78.63999938964844,78.63999938964844,795900
2021-01-05,78.86000061035156,81.2699966430664,78.86000061035156,81.0,81.0,587200
2021-01-06,81.3499984741211,81.9000015258789,78.44999694824219,79.26000213623047,79.26000213623047,715400
2021-01-07,79.38999938964844,80.44000244140625,78.54000091552734,80.29000091552734,80.29000091552734,667700
2021-01-08,80.7300033569336,83.27999877929688,79.9000015258789,82.52999877929688,82.52999877929688,802300
2021-01-11,82.31999969482422,84.5,81.16999816894531,82.62000274658203,82.62000274658203,935100
2021-01-12,83.22000122070312,86.9000015258789,82.69999694824219,86.13999938964844,86.13999938964844,1355200
2021-01-13,86.69000244140625,90.41999816894531,86.0,89.51000213623047,89.51000213623047,1712200
2021-01-14,90.19000244140625,91.2300033569336,88.73999786376953,90.01000213623047,90.01000213623047,1153100
2021-01-15,91.0,91.7300033569336,89.7300033569336,90.08000183105469,90.08000183105469,913400
2021-01-19,92.66000366210938,92.66000366210938,90.13999938964844,91.7699966430664,91.7699966430664,702700
2021-01-20,93.37000274658203,93.5,89.75,90.87999725341797,90.87999725341797,1390600
2021-01-21,90.80000305175781,91.91999816894531,88.44000244140625,91.2300033569336,91.2300033569336,1625400
2021-01-22,90.08999633789062,92.75,89.7699966430664,91.0,91.0,1451900
2021-01-25,92.66000366210938,97.38999938964844,90.91000366210938,93.38999938964844,93.38999938964844,2006000
2021-01-26,93.51000213623047,94.58999633789062,88.77999877929688,90.44999694824219,90.44999694824219,1112900
2021-01-27,89.0199966430664,96.69999694824219,88.13999938964844,94.05999755859375,94.05999755859375,2538500
2021-01-28,93.80999755859375,94.2699966430664,91.45999908447266,93.76000213623047,93.76000213623047,1266500
2021-01-29,93.5,94.30000305175781,91.97000122070312,92.04000091552734,92.04000091552734,1182400
2021-02-01,93.94999694824219,97.91999816894531,93.66999816894531,95.55000305175781,95.55000305175781,1224400
2021-02-02,98.25,101.19000244140625,97.30999755859375,100.43000030517578,100.43000030517578,1155400
2021-02-03,101.54000091552734,109.68000030517578,99.9000015258789,108.44000244140625,108.44000244140625,2540300
2021-02-04,112.5,115.26000213623047,108.86000061035156,111.08999633789062,111.08999633789062,2643900
2021-02-05,112.5,115.27999877929688,106.66000366210938,114.77999877929688,114.77999877929688,1579000
2021-02-08,122.12000274658203,132.25,118.04000091552734,119.29000091552734,119.29000091552734,3850100
2021-02-09,115.86000061035156,126.83000183105469,115.5199966430664,124.69000244140625,124.69000244140625,2208300
2021-02-10,127.70999908447266,131.77000427246094,124.7300033569336,129.97000122070312,129.97000122070312,1939400
2021-02-11,130.00999450683594,138.5500030517578,127.7300033569336,135.47000122070312,135.47000122070312,1422100
2021-02-12,134.16000366210938,138.27999877929688,130.2100067138672,135.25999450683594,135.25999450683594,1637100
