Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.1939754486084,100
2021-01-05,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.203969955444336,100
2021-01-06,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.144006729125977,100
2021-01-07,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.154001235961914,100
2021-01-08,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.154001235961914,100
2021-01-11,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.094038009643555,100
2021-01-12,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.0440673828125,200
2021-01-13,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.154001235961914,0
2021-01-14,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.144006729125977,100
2021-01-15,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.13401222229004,100
2021-01-19,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.154001235961914,0
2021-01-20,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.144006729125977,100
2021-01-21,26.190000534057617,26.200000762939453,26.1200008392334,26.1299991607666,26.114025115966797,56300
2021-01-22,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.154001235961914,100
2021-01-25,26.149999618530273,26.15999984741211,26.149999618530273,26.15999984741211,26.15999984741211,1100
2021-01-26,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100
2021-01-27,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100
2021-01-28,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100
2021-01-29,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100
2021-02-01,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100
2021-02-02,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100
2021-02-03,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100
2021-02-04,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100
2021-02-05,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100
2021-02-08,26.1299991607666,26.1299991607666,26.100000381469727,26.100000381469727,26.100000381469727,300
2021-02-09,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,200
2021-02-10,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100
2021-02-11,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100
2021-02-12,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,100
