Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,46.290000915527344,46.290000915527344,44.9900016784668,45.47999954223633,45.47999954223633,978300
2021-01-05,45.38999938964844,45.939998626708984,45.38999938964844,45.790000915527344,45.790000915527344,453600
2021-01-06,45.599998474121094,46.630001068115234,45.599998474121094,46.20000076293945,46.20000076293945,325300
2021-01-07,46.45000076293945,46.97999954223633,46.45000076293945,46.869998931884766,46.869998931884766,568600
2021-01-08,47.099998474121094,47.13999938964844,46.61000061035156,47.099998474121094,47.099998474121094,484600
2021-01-11,46.70000076293945,47.04999923706055,46.68000030517578,46.869998931884766,46.869998931884766,560500
2021-01-12,46.88999938964844,47.02000045776367,46.619998931884766,46.90999984741211,46.90999984741211,594600
2021-01-13,46.88999938964844,47.119998931884766,46.79999923706055,47.0,47.0,386200
2021-01-14,47.060001373291016,47.189998626708984,46.849998474121094,46.880001068115234,46.880001068115234,394700
2021-01-15,46.75,46.7599983215332,46.290000915527344,46.529998779296875,46.529998779296875,356200
2021-01-19,46.83000183105469,46.959999084472656,46.70000076293945,46.869998931884766,46.869998931884766,527800
2021-01-20,47.209999084472656,47.619998931884766,47.15999984741211,47.5,47.5,466500
2021-01-21,47.650001525878906,47.650001525878906,47.41999816894531,47.529998779296875,47.529998779296875,460100
2021-01-22,47.2400016784668,47.540000915527344,47.22999954223633,47.41999816894531,47.41999816894531,353800
2021-01-25,47.47999954223633,47.65999984741211,46.90999984741211,47.56999969482422,47.56999969482422,552600
2021-01-26,47.68000030517578,47.75,47.439998626708984,47.459999084472656,47.459999084472656,340700
2021-01-27,47.04999923706055,47.04999923706055,46.04999923706055,46.36000061035156,46.36000061035156,692600
2021-01-28,46.54999923706055,47.20000076293945,46.54999923706055,46.66999816894531,46.66999816894531,1046100
2021-01-29,46.52000045776367,46.599998474121094,45.56999969482422,45.77000045776367,45.77000045776367,570900
2021-02-01,46.2599983215332,46.68000030517578,45.93000030517578,46.560001373291016,46.560001373291016,326400
2021-02-02,46.970001220703125,47.380001068115234,46.959999084472656,47.189998626708984,47.189998626708984,337600
2021-02-03,47.349998474121094,47.439998626708984,47.04999923706055,47.25,47.25,305200
2021-02-04,47.38999938964844,47.790000915527344,47.34000015258789,47.790000915527344,47.790000915527344,302000
2021-02-05,48.040000915527344,48.060001373291016,47.83000183105469,48.0099983215332,48.0099983215332,241000
2021-02-08,48.2400016784668,48.400001525878906,48.13999938964844,48.400001525878906,48.400001525878906,296400
2021-02-09,48.29999923706055,48.459999084472656,48.25,48.38999938964844,48.38999938964844,200700
2021-02-10,48.58000183105469,48.619998931884766,48.04999923706055,48.34000015258789,48.34000015258789,273300
2021-02-11,48.5099983215332,48.56999969482422,48.11000061035156,48.470001220703125,48.470001220703125,574900
2021-02-12,48.36000061035156,48.709999084472656,48.33000183105469,48.70000076293945,48.70000076293945,234200
