Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.79999923706055,34.9900016784668,34.40999984741211,34.86000061035156,34.645503997802734,41800
2021-01-05,35.119998931884766,35.72999954223633,34.70000076293945,35.189998626708984,34.973472595214844,26700
2021-01-06,36.040000915527344,38.939998626708984,36.040000915527344,37.650001525878906,37.418338775634766,43700
2021-01-07,38.18000030517578,38.810001373291016,37.06999969482422,37.84000015258789,37.60717010498047,25600
2021-01-08,37.38999938964844,37.5099983215332,36.400001525878906,37.11000061035156,36.88166046142578,25000
2021-01-11,36.45000076293945,37.880001068115234,36.45000076293945,37.709999084472656,37.47796630859375,17000
2021-01-12,37.959999084472656,39.279998779296875,37.540000915527344,39.099998474121094,38.859413146972656,24100
2021-01-13,39.0,39.33000183105469,38.849998474121094,39.150001525878906,38.90911102294922,41600
2021-01-14,39.0099983215332,40.04999923706055,38.869998931884766,39.63999938964844,39.39609146118164,30800
2021-01-15,38.93000030517578,39.9900016784668,38.93000030517578,39.689998626708984,39.44578552246094,31500
2021-01-19,40.0,41.47999954223633,40.0,40.09000015258789,39.84332275390625,47600
2021-01-20,40.029998779296875,40.790000915527344,39.779998779296875,40.220001220703125,39.97252655029297,35900
2021-01-21,40.88999938964844,40.88999938964844,39.43000030517578,39.470001220703125,39.227142333984375,43000
2021-01-22,38.779998779296875,42.189998626708984,38.7400016784668,39.83000183105469,39.58492660522461,43900
2021-01-25,39.41999816894531,40.38999938964844,38.959999084472656,39.939998626708984,39.694244384765625,58100
2021-01-26,40.38999938964844,40.7400016784668,39.68000030517578,39.72999954223633,39.485538482666016,45600
2021-01-27,38.86000061035156,38.86000061035156,37.150001525878906,37.34000015258789,37.11024475097656,37500
2021-01-28,37.900001525878906,38.20000076293945,37.290000915527344,37.83000183105469,37.597232818603516,35700
2021-01-29,37.689998626708984,37.75,37.0099983215332,37.13999938964844,36.911476135253906,46200
2021-02-01,37.380001068115234,38.13999938964844,37.0,37.95000076293945,37.71649169921875,32600
2021-02-02,38.22999954223633,38.79999923706055,38.060001373291016,38.130001068115234,37.8953857421875,17900
2021-02-03,38.06999969482422,38.06999969482422,37.0099983215332,37.380001068115234,37.150001525878906,33600
2021-02-04,36.61000061035156,37.470001220703125,36.61000061035156,36.869998931884766,36.869998931884766,43900
2021-02-05,37.220001220703125,37.220001220703125,36.68000030517578,37.060001373291016,37.060001373291016,34100
2021-02-08,37.45000076293945,37.45000076293945,36.93000030517578,37.29999923706055,37.29999923706055,33100
2021-02-09,37.20000076293945,37.63999938964844,36.880001068115234,37.38999938964844,37.38999938964844,42200
2021-02-10,37.7400016784668,37.93000030517578,37.0099983215332,37.040000915527344,37.040000915527344,42700
2021-02-11,37.279998779296875,37.7400016784668,36.150001525878906,36.5099983215332,36.5099983215332,38600
2021-02-12,36.709999084472656,37.36000061035156,36.220001220703125,36.66999816894531,36.66999816894531,32700
