Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.0,56.5,54.0,56.5,56.5,1200
2021-01-05,57.0,57.0,55.95000076293945,55.95000076293945,55.95000076293945,500
2021-01-06,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,200
2021-01-07,60.959999084472656,63.95000076293945,52.060001373291016,60.959999084472656,60.959999084472656,4400
2021-01-08,58.650001525878906,58.70000076293945,56.95000076293945,56.970001220703125,56.970001220703125,3800
2021-01-11,55.29999923706055,55.79999923706055,52.91999816894531,55.744998931884766,55.744998931884766,6900
2021-01-12,57.95000076293945,59.970001220703125,56.0,58.0,58.0,7000
2021-01-13,58.0,58.0,55.0,55.099998474121094,55.099998474121094,3200
2021-01-14,56.7400016784668,56.7400016784668,53.790000915527344,54.0,54.0,1400
2021-01-15,55.400001525878906,55.400001525878906,54.95000076293945,54.95000076293945,54.95000076293945,700
2021-01-19,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,400
2021-01-20,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,400
2021-01-21,55.5,55.5,55.5,55.5,55.5,200
2021-01-22,52.97999954223633,53.0,49.775001525878906,49.775001525878906,49.775001525878906,1000
2021-01-25,53.0,53.0,53.0,53.0,53.0,700
2021-01-26,58.650001525878906,58.9900016784668,55.0,56.4900016784668,56.4900016784668,3900
2021-01-27,56.0,56.0,54.0,54.0,54.0,800
2021-01-28,54.0,54.0,54.0,54.0,54.0,0
2021-01-29,54.0,54.0,54.0,54.0,54.0,0
2021-02-01,56.0,58.0,55.0,58.0,58.0,1300
2021-02-02,54.095001220703125,54.095001220703125,54.0,54.0,54.0,500
2021-02-03,56.0,56.0,54.0,54.0,54.0,700
2021-02-04,50.5,50.5,50.5,50.5,50.5,1200
2021-02-05,53.439998626708984,53.529998779296875,53.439998626708984,53.529998779296875,53.529998779296875,1000
2021-02-08,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0
2021-02-09,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0
2021-02-10,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0
2021-02-11,55.04999923706055,59.970001220703125,55.02000045776367,59.970001220703125,59.970001220703125,1000
2021-02-12,59.0,59.0,57.0,58.0,58.0,1300
