Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.649999618530273,18.549999237060547,16.59000015258789,18.34000015258789,18.216081619262695,114300
2021-01-05,18.440000534057617,18.440000534057617,17.350000381469727,17.6200008392334,17.500946044921875,81200
2021-01-06,17.989999771118164,18.25,17.6200008392334,18.049999237060547,17.92803955078125,66500
2021-01-07,17.975000381469727,18.579999923706055,17.709999084472656,18.459999084472656,18.335268020629883,54600
2021-01-08,18.25,18.25,16.5,16.84000015258789,16.726215362548828,149600
2021-01-11,16.68000030517578,16.920000076293945,16.1200008392334,16.239999771118164,16.13027000427246,132200
2021-01-12,16.229999542236328,16.719999313354492,15.800000190734863,16.639999389648438,16.52756690979004,144000
2021-01-13,16.649999618530273,16.860000610351562,16.0,16.280000686645508,16.170000076293945,83100
2021-01-14,16.34000015258789,16.55500030517578,15.800000190734863,16.299999237060547,16.299999237060547,96200
2021-01-15,15.989999771118164,16.0,14.649999618530273,14.850000381469727,14.850000381469727,147600
2021-01-19,15.100000381469727,15.305000305175781,14.75,14.90999984741211,14.90999984741211,158300
2021-01-20,15.15999984741211,15.680000305175781,15.0600004196167,15.600000381469727,15.600000381469727,84900
2021-01-21,15.720000267028809,15.800000190734863,15.109999656677246,15.430000305175781,15.430000305175781,43400
2021-01-22,15.149999618530273,15.760000228881836,15.119999885559082,15.739999771118164,15.739999771118164,43800
2021-01-25,15.5,15.6899995803833,14.954999923706055,15.0,15.0,44000
2021-01-26,15.010000228881836,15.229999542236328,14.670000076293945,14.9399995803833,14.9399995803833,60600
2021-01-27,14.75,15.029999732971191,14.029999732971191,14.3100004196167,14.3100004196167,88500
2021-01-28,14.5,15.347000122070312,14.5,15.079999923706055,15.079999923706055,93000
2021-01-29,15.369999885559082,15.449999809265137,14.029999732971191,15.029999732971191,15.029999732971191,151600
2021-02-01,15.229999542236328,15.59000015258789,15.045000076293945,15.289999961853027,15.289999961853027,99200
2021-02-02,15.149999618530273,15.149999618530273,14.25,14.4399995803833,14.4399995803833,84600
2021-02-03,14.399999618530273,15.479999542236328,14.399999618530273,15.369999885559082,15.369999885559082,86700
2021-02-04,14.880000114440918,15.5,14.550000190734863,15.479999542236328,15.479999542236328,63000
2021-02-05,15.739999771118164,15.739999771118164,14.880000114440918,15.050000190734863,15.050000190734863,41400
2021-02-08,15.260000228881836,16.010000228881836,15.260000228881836,16.010000228881836,16.010000228881836,63800
2021-02-09,15.899999618530273,16.3700008392334,15.619999885559082,16.079999923706055,16.079999923706055,101700
2021-02-10,16.100000381469727,16.299999237060547,15.25,15.970000267028809,15.970000267028809,157300
2021-02-11,15.729999542236328,16.18000030517578,15.020000457763672,16.049999237060547,16.049999237060547,128200
2021-02-12,15.789999961853027,16.040000915527344,15.539999961853027,16.040000915527344,16.040000915527344,43500
