Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.010000228881836,27.010000228881836,26.719999313354492,26.820999145507812,26.820999145507812,628400
2021-01-05,26.90999984741211,26.950000762939453,26.809999465942383,26.860000610351562,26.860000610351562,73100
2021-01-06,26.969999313354492,27.209999084472656,26.959999084472656,27.06999969482422,27.06999969482422,36700
2021-01-07,27.304000854492188,27.530000686645508,27.304000854492188,27.48200035095215,27.48200035095215,80700
2021-01-08,27.538000106811523,27.729999542236328,27.3799991607666,27.558000564575195,27.558000564575195,38000
2021-01-11,27.469999313354492,27.5,27.395000457763672,27.41900062561035,27.41900062561035,11000
2021-01-12,27.3799991607666,28.0,27.270000457763672,27.424999237060547,27.424999237060547,112800
2021-01-13,27.415000915527344,27.59000015258789,27.309999465942383,27.540000915527344,27.540000915527344,47200
2021-01-14,27.540000915527344,27.559999465942383,27.350000381469727,27.364999771118164,27.364999771118164,57500
2021-01-15,27.6200008392334,27.6200008392334,27.139999389648438,27.17300033569336,27.17300033569336,25600
2021-01-19,27.356000900268555,27.459999084472656,27.280000686645508,27.39900016784668,27.39900016784668,54500
2021-01-20,27.547000885009766,27.84000015258789,27.547000885009766,27.799999237060547,27.799999237060547,20100
2021-01-21,27.809999465942383,27.860000610351562,27.749000549316406,27.788999557495117,27.788999557495117,35800
2021-01-22,27.636999130249023,27.719999313354492,27.6299991607666,27.690000534057617,27.690000534057617,21600
2021-01-25,27.799999237060547,27.875999450683594,27.579999923706055,27.854999542236328,27.854999542236328,29100
2021-01-26,27.920000076293945,27.920000076293945,27.75,27.792999267578125,27.792999267578125,27900
2021-01-27,27.530000686645508,27.700000762939453,27.530000686645508,27.700000762939453,27.700000762939453,23800
2021-01-28,27.56999969482422,28.4950008392334,27.56999969482422,27.920000076293945,27.920000076293945,136900
2021-01-29,27.670000076293945,27.68000030517578,27.170000076293945,27.280000686645508,27.280000686645508,20300
2021-02-01,27.989999771118164,27.989999771118164,27.329999923706055,27.5939998626709,27.5939998626709,70200
2021-02-02,27.809999465942383,28.06999969482422,27.770000457763672,28.0,28.0,10500
2021-02-03,28.045000076293945,28.149999618530273,27.959999084472656,28.059999465942383,28.059999465942383,16000
2021-02-04,28.18000030517578,28.3700008392334,28.139999389648438,28.3700008392334,28.3700008392334,10600
2021-02-05,28.440000534057617,28.5,28.399999618530273,28.450000762939453,28.450000762939453,53300
2021-02-08,28.579999923706055,28.65999984741211,28.5049991607666,28.649999618530273,28.649999618530273,22900
2021-02-09,28.60300064086914,28.68899917602539,28.575000762939453,28.6299991607666,28.6299991607666,15000
2021-02-10,28.959999084472656,28.959999084472656,28.540000915527344,28.56999969482422,28.56999969482422,116500
2021-02-11,30.0,30.0,28.5,28.670000076293945,28.670000076293945,273300
2021-02-12,28.690000534057617,28.850000381469727,28.670000076293945,28.850000381469727,28.850000381469727,17300
