Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.41999998688697815,0.41999998688697815,0.3499999940395355,0.3799999952316284,0.3799999952316284,42000
2021-01-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200
2021-01-06,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,1100
2021-01-07,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.3199999928474426,16200
2021-01-08,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.3199999928474426,4900
2021-01-11,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3700000047683716,17600
2021-01-12,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.4399999976158142,0.4399999976158142,27200
2021-01-13,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3700000047683716,0.3700000047683716,4700
2021-01-14,0.4300000071525574,0.4399999976158142,0.3700000047683716,0.3700000047683716,0.3700000047683716,10600
2021-01-15,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4000000059604645,0.4000000059604645,13700
2021-01-19,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3799999952316284,0.3799999952316284,12800
2021-01-20,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,29900
2021-01-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284,3100
2021-01-22,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.3799999952316284,0.3799999952316284,2600
2021-01-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.36000001430511475,12700
2021-01-26,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,19700
2021-01-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,43100
2021-01-28,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3499999940395355,14500
2021-01-29,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3799999952316284,0.3799999952316284,1100
2021-02-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.38999998569488525,0.38999998569488525,15600
2021-02-02,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,5600
2021-02-03,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,5700
2021-02-04,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,17500
2021-02-05,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,6500
2021-02-08,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,64300
2021-02-09,0.5,0.5,0.3100000023841858,0.4300000071525574,0.4300000071525574,17300
2021-02-10,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,6300
2021-02-11,0.44999998807907104,0.44999998807907104,0.33000001311302185,0.41999998688697815,0.41999998688697815,6400
2021-02-12,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.3799999952316284,0.3799999952316284,3200
