Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.08999633789062,71.38999938964844,70.36000061035156,71.37000274658203,71.37000274658203,351000
2021-01-05,71.68000030517578,71.98999786376953,70.93000030517578,71.7300033569336,71.7300033569336,188200
2021-01-06,70.56999969482422,70.56999969482422,68.0,69.19999694824219,69.19999694824219,561000
2021-01-07,69.04000091552734,69.19000244140625,68.37000274658203,68.83999633789062,68.83999633789062,168600
2021-01-08,66.83999633789062,66.88999938964844,62.65999984741211,63.9900016784668,63.9900016784668,600400
2021-01-11,63.06999969482422,64.2699966430664,63.060001373291016,63.869998931884766,63.869998931884766,267600
2021-01-12,63.83000183105469,64.61000061035156,63.29999923706055,64.58999633789062,64.58999633789062,256800
2021-01-13,64.27999877929688,64.87999725341797,63.849998474121094,64.06999969482422,64.06999969482422,480100
2021-01-14,64.05000305175781,64.5999984741211,63.5,63.95000076293945,63.95000076293945,334000
2021-01-15,63.58000183105469,63.709999084472656,62.209999084472656,62.40999984741211,62.40999984741211,264100
2021-01-19,63.54999923706055,63.619998931884766,62.91999816894531,63.380001068115234,63.380001068115234,106600
2021-01-20,64.76000213623047,65.5199966430664,64.30000305175781,65.41000366210938,65.41000366210938,286100
2021-01-21,65.19000244140625,65.56999969482422,64.83999633789062,65.38999938964844,65.38999938964844,106200
2021-01-22,63.56999969482422,64.58000183105469,63.18000030517578,64.36000061035156,64.36000061035156,208200
2021-01-25,65.0199966430664,65.13999938964844,63.900001525878906,64.38999938964844,64.38999938964844,144800
2021-01-26,64.37000274658203,64.54000091552734,63.959999084472656,64.11000061035156,64.11000061035156,77100
2021-01-27,63.529998779296875,63.9900016784668,62.70000076293945,63.36000061035156,63.36000061035156,218500
2021-01-28,64.6500015258789,64.97000122070312,62.880001068115234,63.47999954223633,63.47999954223633,183800
2021-01-29,65.02999877929688,65.11000061035156,63.380001068115234,63.380001068115234,63.380001068115234,156600
2021-02-01,65.20999908447266,65.37000274658203,64.5,64.6500015258789,64.6500015258789,167300
2021-02-02,63.15999984741211,63.18000030517578,62.43000030517578,62.880001068115234,62.880001068115234,95000
2021-02-03,63.02000045776367,63.16999816894531,62.45000076293945,62.689998626708984,62.689998626708984,96800
2021-02-04,60.04999923706055,60.08000183105469,59.36000061035156,59.939998626708984,59.939998626708984,285300
2021-02-05,60.470001220703125,61.38999938964844,60.369998931884766,61.119998931884766,61.119998931884766,188200
2021-02-08,62.7400016784668,63.04999923706055,62.40999984741211,62.40999984741211,62.40999984741211,142400
2021-02-09,63.13999938964844,63.459999084472656,62.54999923706055,62.779998779296875,62.779998779296875,107800
2021-02-10,63.54999923706055,63.630001068115234,62.709999084472656,63.209999084472656,63.209999084472656,160400
2021-02-11,63.2400016784668,63.349998474121094,61.84000015258789,62.08000183105469,62.08000183105469,140300
2021-02-12,61.38999938964844,62.40999984741211,61.130001068115234,61.7599983215332,61.7599983215332,104500
