Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.549999237060547,24.06999969482422,23.200000762939453,23.829999923706055,23.74127960205078,83300
2021-01-05,23.8700008392334,24.739999771118164,23.690000534057617,23.829999923706055,23.74127960205078,83900
2021-01-06,24.059999465942383,25.479999542236328,24.059999465942383,24.93000030517578,24.83718490600586,60100
2021-01-07,25.139999389648438,25.780000686645508,24.950000762939453,25.649999618530273,25.55450439453125,23700
2021-01-08,25.760000228881836,25.799999237060547,24.020000457763672,24.75,24.657855987548828,37500
2021-01-11,24.579999923706055,25.100000381469727,22.450000762939453,24.079999923706055,23.99034881591797,50400
2021-01-12,24.18000030517578,25.31999969482422,23.260000228881836,24.93000030517578,24.83718490600586,40000
2021-01-13,25.030000686645508,25.09000015258789,23.829999923706055,24.239999771118164,24.14975357055664,31100
2021-01-14,24.399999618530273,24.540000915527344,23.829999923706055,24.0,23.910648345947266,29400
2021-01-15,23.309999465942383,24.8700008392334,23.1200008392334,24.209999084472656,24.11986541748047,43600
2021-01-19,24.59000015258789,25.09000015258789,24.1200008392334,24.18000030517578,24.089977264404297,48200
2021-01-20,24.149999618530273,26.540000915527344,24.149999618530273,25.079999923706055,24.98662567138672,182900
2021-01-21,25.329999923706055,25.329999923706055,24.15999984741211,25.1200008392334,25.026477813720703,52700
2021-01-22,24.600000381469727,25.459999084472656,24.309999465942383,25.030000686645508,24.936813354492188,38300
2021-01-25,25.360000610351562,26.479999542236328,25.219999313354492,25.530000686645508,25.434951782226562,55300
2021-01-26,26.010000228881836,26.010000228881836,24.530000686645508,24.850000381469727,24.757482528686523,49700
2021-01-27,24.25,24.639999389648438,22.399999618530273,23.18000030517578,23.093700408935547,89900
2021-01-28,23.229999542236328,23.75,22.780000686645508,23.360000610351562,23.27303123474121,44000
2021-01-29,23.360000610351562,23.360000610351562,22.399999618530273,22.829999923706055,22.74500274658203,61500
2021-02-01,23.110000610351562,24.559999465942383,23.049999237060547,24.360000610351562,24.26930809020996,71600
2021-02-02,24.540000915527344,25.0,23.65999984741211,24.510000228881836,24.41874885559082,41400
2021-02-03,24.540000915527344,24.8700008392334,23.799999237060547,24.479999542236328,24.38886070251465,34900
2021-02-04,24.540000915527344,25.459999084472656,23.799999237060547,25.229999542236328,25.13606834411621,32300
2021-02-05,25.5,25.889999389648438,25.329999923706055,25.75,25.654132843017578,36500
2021-02-08,26.079999923706055,26.440000534057617,25.790000915527344,26.15999984741211,26.062604904174805,38600
2021-02-09,26.25,27.3700008392334,26.25,26.829999923706055,26.730112075805664,57300
2021-02-10,27.170000076293945,27.280000686645508,26.5,26.860000610351562,26.760000228881836,30900
2021-02-11,27.010000228881836,27.110000610351562,25.760000228881836,26.079999923706055,26.079999923706055,32300
2021-02-12,25.860000610351562,26.18000030517578,25.65999984741211,25.959999084472656,25.959999084472656,24300
