Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.6800000071525574,903200
2021-01-05,0.699999988079071,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,645600
2021-01-06,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,436300
2021-01-07,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,341700
2021-01-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,776900
2021-01-11,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,575000
2021-01-12,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,743800
2021-01-13,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,1328500
2021-01-14,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.6399999856948853,0.6399999856948853,3350800
2021-01-15,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,1032100
2021-01-19,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,974200
2021-01-20,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,682400
2021-01-21,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,1398000
2021-01-22,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.6700000166893005,1570500
2021-01-25,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863,2258700
2021-01-26,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,1037600
2021-01-27,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,1784200
2021-01-28,0.699999988079071,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071,1509200
2021-01-29,0.8500000238418579,1.909999966621399,0.75,0.75,0.75,79757500
2021-02-01,0.800000011920929,0.9700000286102295,0.75,0.8899999856948853,0.8899999856948853,30054900
2021-02-02,0.8199999928474426,0.8899999856948853,0.75,0.7599999904632568,0.7599999904632568,6777800
2021-02-03,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568,4556700
2021-02-04,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,2862400
2021-02-05,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,2594800
2021-02-08,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7799999713897705,3679500
2021-02-09,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.699999988079071,0.699999988079071,60921800
2021-02-10,0.7900000214576721,0.9700000286102295,0.699999988079071,0.8799999952316284,0.8799999952316284,70932800
2021-02-11,1.0,1.0800000429153442,0.8999999761581421,0.9599999785423279,0.9599999785423279,42760400
2021-02-12,0.8700000047683716,0.949999988079071,0.8100000023841858,0.8899999856948853,0.8899999856948853,18525400
