Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.059999942779541,5.159999847412109,5.059999942779541,5.139999866485596,5.139999866485596,35000
2021-01-05,5.119999885559082,5.300000190734863,5.119999885559082,5.300000190734863,5.300000190734863,9700
2021-01-06,5.28000020980835,5.320000171661377,5.159999847412109,5.190000057220459,5.190000057220459,16300
2021-01-07,5.110000133514404,5.150000095367432,5.0,5.090000152587891,5.090000152587891,9500
2021-01-08,5.079999923706055,5.199999809265137,5.070000171661377,5.110000133514404,5.110000133514404,9700
2021-01-11,5.059999942779541,5.150000095367432,5.0,5.059999942779541,5.059999942779541,10400
2021-01-12,5.139999866485596,5.269999980926514,5.110000133514404,5.199999809265137,5.199999809265137,4100
2021-01-13,5.269999980926514,5.320000171661377,5.199999809265137,5.320000171661377,5.320000171661377,54500
2021-01-14,5.340000152587891,5.460000038146973,5.309999942779541,5.460000038146973,5.460000038146973,6200
2021-01-15,5.25,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,17900
2021-01-19,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,124300
2021-01-20,5.300000190734863,5.5,5.300000190734863,5.46999979019165,5.46999979019165,15700
2021-01-21,5.510000228881836,5.599999904632568,5.429999828338623,5.550000190734863,5.550000190734863,28700
2021-01-22,5.440000057220459,5.579999923706055,5.239999771118164,5.429999828338623,5.429999828338623,19000
2021-01-25,5.369999885559082,5.429999828338623,5.260000228881836,5.349999904632568,5.349999904632568,176300
2021-01-26,5.329999923706055,5.400000095367432,5.329999923706055,5.349999904632568,5.349999904632568,265600
2021-01-27,5.21999979019165,5.349999904632568,5.170000076293945,5.21999979019165,5.21999979019165,53000
2021-01-28,5.230000019073486,5.400000095367432,5.199999809265137,5.389999866485596,5.389999866485596,326100
2021-01-29,5.5,5.5,4.920000076293945,5.039999961853027,5.039999961853027,54100
2021-02-01,5.119999885559082,5.409999847412109,5.119999885559082,5.400000095367432,5.400000095367432,98200
2021-02-02,5.28000020980835,5.349999904632568,5.21999979019165,5.329999923706055,5.329999923706055,6000
2021-02-03,5.300000190734863,5.409999847412109,5.25,5.400000095367432,5.400000095367432,240400
2021-02-04,5.369999885559082,5.539999961853027,5.369999885559082,5.449999809265137,5.449999809265137,327800
2021-02-05,5.480000019073486,5.550000190734863,5.429999828338623,5.429999828338623,5.429999828338623,21500
2021-02-08,5.53000020980835,5.550000190734863,5.429999828338623,5.449999809265137,5.449999809265137,10800
2021-02-09,5.53000020980835,5.599999904632568,5.449999809265137,5.510000228881836,5.510000228881836,10200
2021-02-10,5.510000228881836,5.510000228881836,5.460000038146973,5.510000228881836,5.510000228881836,15800
2021-02-11,5.519999980926514,5.559999942779541,5.429999828338623,5.559999942779541,5.559999942779541,58800
2021-02-12,5.590000152587891,5.590000152587891,5.489999771118164,5.550000190734863,5.550000190734863,28400
