Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.559999465942383,19.850000381469727,19.149999618530273,19.520000457763672,19.520000457763672,480200
2021-01-05,19.459999084472656,20.049999237060547,19.399999618530273,19.719999313354492,19.719999313354492,604000
2021-01-06,20.3700008392334,21.93000030517578,20.3700008392334,21.600000381469727,21.600000381469727,1114700
2021-01-07,21.920000076293945,21.989999771118164,21.25,21.65999984741211,21.65999984741211,482900
2021-01-08,21.65999984741211,21.889999389648438,20.829999923706055,21.260000228881836,21.260000228881836,580300
2021-01-11,21.1299991607666,21.520000457763672,20.940000534057617,21.510000228881836,21.510000228881836,302400
2021-01-12,21.510000228881836,21.8799991607666,21.350000381469727,21.75,21.75,235500
2021-01-13,21.65999984741211,21.700000762939453,21.040000915527344,21.209999084472656,21.209999084472656,386100
2021-01-14,21.420000076293945,21.6299991607666,21.229999542236328,21.450000762939453,21.450000762939453,837300
2021-01-15,21.309999465942383,21.600000381469727,20.959999084472656,21.110000610351562,21.110000610351562,628300
2021-01-19,21.170000076293945,21.579999923706055,20.299999237060547,21.489999771118164,21.489999771118164,387100
2021-01-20,21.34000015258789,21.6200008392334,20.760000228881836,21.299999237060547,21.299999237060547,402300
2021-01-21,21.440000534057617,21.510000228881836,20.760000228881836,20.979999542236328,20.979999542236328,323500
2021-01-22,20.719999313354492,21.6299991607666,20.6200008392334,21.549999237060547,21.549999237060547,535700
2021-01-25,21.270000457763672,21.729999542236328,20.969999313354492,21.309999465942383,21.309999465942383,435400
2021-01-26,21.489999771118164,21.489999771118164,20.760000228881836,20.780000686645508,20.780000686645508,260000
2021-01-27,20.389999389648438,20.6299991607666,19.90999984741211,19.950000762939453,19.950000762939453,606800
2021-01-28,20.309999465942383,20.309999465942383,19.639999389648438,19.969999313354492,19.969999313354492,688500
2021-01-29,19.8700008392334,20.15999984741211,19.360000610351562,19.43000030517578,19.43000030517578,669800
2021-02-01,19.510000228881836,19.889999389648438,19.309999465942383,19.760000228881836,19.760000228881836,664900
2021-02-02,20.0,20.290000915527344,19.75,20.020000457763672,20.020000457763672,400200
2021-02-03,19.8700008392334,19.979999542236328,19.579999923706055,19.780000686645508,19.780000686645508,424700
2021-02-04,19.940000534057617,20.530000686645508,19.790000915527344,20.360000610351562,20.360000610351562,597100
2021-02-05,20.6200008392334,20.68000030517578,19.93000030517578,20.170000076293945,20.170000076293945,303500
2021-02-08,20.270000457763672,20.56999969482422,20.09000015258789,20.549999237060547,20.549999237060547,377400
2021-02-09,20.559999465942383,20.860000610351562,20.350000381469727,20.81999969482422,20.81999969482422,259300
2021-02-10,20.969999313354492,21.18000030517578,20.760000228881836,20.950000762939453,20.950000762939453,410600
2021-02-11,20.90999984741211,21.209999084472656,20.520000457763672,20.950000762939453,20.950000762939453,399700
2021-02-12,20.799999237060547,21.200000762939453,20.799999237060547,21.1200008392334,21.1200008392334,277200
