Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.78499984741211,37.88999938964844,35.93080139160156,36.69200134277344,36.69200134277344,21500
2021-01-05,37.33420181274414,37.34600067138672,37.00199890136719,37.30860137939453,37.30860137939453,45500
2021-01-06,35.8380012512207,36.99300003051758,35.19200134277344,35.26679992675781,35.26679992675781,149500
2021-01-07,36.167999267578125,37.164398193359375,36.167999267578125,37.117401123046875,37.117401123046875,19500
2021-01-08,38.141998291015625,39.318199157714844,38.141998291015625,39.318199157714844,39.318199157714844,16000
2021-01-11,37.57400131225586,37.7760009765625,36.26139831542969,36.26139831542969,36.26139831542969,45500
2021-01-12,36.391998291015625,37.12200164794922,36.391998291015625,36.86539840698242,36.86539840698242,42000
2021-01-13,37.512001037597656,37.77399826049805,37.45800018310547,37.569000244140625,37.569000244140625,13500
2021-01-14,37.97999954223633,38.299598693847656,37.252601623535156,37.252601623535156,37.252601623535156,15000
2021-01-15,37.667999267578125,37.681400299072266,36.37080001831055,36.37080001831055,36.37080001831055,13500
2021-01-19,37.2400016784668,37.992401123046875,37.20399856567383,37.98080062866211,37.98080062866211,21500
2021-01-20,40.46200180053711,42.097999572753906,40.46200180053711,41.69559860229492,41.69559860229492,131500
2021-01-21,42.03200149536133,42.03200149536133,41.54600143432617,41.74020004272461,41.74020004272461,28500
2021-01-22,41.5,42.0880012512207,41.5,41.84199905395508,41.84199905395508,30500
2021-01-25,43.06399917602539,43.32099914550781,40.44200134277344,42.444000244140625,42.444000244140625,83000
2021-01-26,42.900001525878906,43.183998107910156,42.65700149536133,42.838600158691406,42.838600158691406,30500
2021-01-27,41.95000076293945,41.95000076293945,39.92599868774414,39.92599868774414,39.92599868774414,74000
2021-01-28,40.2400016784668,41.167999267578125,40.11600112915039,40.39459991455078,40.39459991455078,31000
2021-01-29,39.41400146484375,39.900001525878906,37.68199920654297,38.41120147705078,38.41120147705078,44500
2021-02-01,39.63079833984375,40.88600158691406,39.375999450683594,40.81999969482422,40.81999969482422,35000
2021-02-02,41.540000915527344,42.422000885009766,41.540000915527344,42.08639907836914,42.08639907836914,44000
2021-02-03,42.88999938964844,43.45399856567383,42.56999969482422,42.56999969482422,42.56999969482422,38500
2021-02-04,43.26599884033203,43.54999923706055,42.74800109863281,43.54999923706055,43.54999923706055,16500
2021-02-05,43.61399841308594,44.420799255371094,43.013999938964844,44.242801666259766,44.242801666259766,35500
2021-02-08,44.939998626708984,45.19599914550781,44.91080093383789,45.090999603271484,45.090999603271484,21500
2021-02-09,44.70399856567383,46.744998931884766,44.70399856567383,46.00579833984375,46.00579833984375,33500
2021-02-10,47.29800033569336,48.40800094604492,46.0265998840332,47.5078010559082,47.5078010559082,74500
2021-02-11,47.970001220703125,48.266998291015625,47.641998291015625,48.08140182495117,48.08140182495117,38500
2021-02-12,48.33000183105469,48.95500183105469,47.310001373291016,48.95500183105469,48.95500183105469,40300
