Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.180000305175781,9.319999694824219,8.800000190734863,8.949999809265137,8.949999809265137,669100
2021-01-05,8.920000076293945,9.130000114440918,8.869999885559082,8.949999809265137,8.949999809265137,532000
2021-01-06,8.970000267028809,9.260000228881836,8.970000267028809,9.119999885559082,9.119999885559082,537400
2021-01-07,9.239999771118164,9.25,9.050000190734863,9.149999618530273,9.149999618530273,366300
2021-01-08,9.25,9.279999732971191,8.970000267028809,9.029999732971191,9.029999732971191,502100
2021-01-11,9.119999885559082,9.75,9.0600004196167,9.729999542236328,9.729999542236328,1180800
2021-01-12,9.789999961853027,10.239999771118164,9.770000457763672,9.829999923706055,9.829999923706055,860600
2021-01-13,10.029999732971191,10.1899995803833,9.930000305175781,9.979999542236328,9.979999542236328,755000
2021-01-14,10.25,10.960000038146973,10.239999771118164,10.949999809265137,10.949999809265137,1101800
2021-01-15,11.0,12.130000114440918,10.960000038146973,11.579999923706055,11.579999923706055,2419800
2021-01-19,11.819999694824219,12.720000267028809,11.800000190734863,12.699999809265137,12.699999809265137,1820900
2021-01-20,12.75,12.930000305175781,12.260000228881836,12.399999618530273,12.399999618530273,1141100
2021-01-21,12.399999618530273,12.489999771118164,12.15999984741211,12.34000015258789,12.34000015258789,617300
2021-01-22,12.130000114440918,12.289999961853027,12.069999694824219,12.239999771118164,12.239999771118164,596000
2021-01-25,12.300000190734863,12.789999961853027,12.010000228881836,12.140000343322754,12.140000343322754,818200
2021-01-26,12.270000457763672,12.289999961853027,11.5600004196167,11.720000267028809,11.720000267028809,744900
2021-01-27,11.369999885559082,11.59000015258789,11.069999694824219,11.529999732971191,11.529999732971191,1253100
2021-01-28,11.710000038146973,11.710000038146973,11.300000190734863,11.3100004196167,11.3100004196167,569900
2021-01-29,11.3100004196167,11.460000038146973,10.979999542236328,11.140000343322754,11.140000343322754,662000
2021-02-01,11.170000076293945,11.5,10.979999542236328,11.40999984741211,11.40999984741211,398000
2021-02-02,11.569999694824219,11.640000343322754,11.079999923706055,11.430000305175781,11.430000305175781,720600
2021-02-03,11.529999732971191,11.539999961853027,11.0600004196167,11.239999771118164,11.239999771118164,601800
2021-02-04,11.210000038146973,11.529999732971191,11.149999618530273,11.520000457763672,11.520000457763672,399900
2021-02-05,11.609999656677246,11.739999771118164,11.279999732971191,11.729999542236328,11.729999542236328,573700
2021-02-08,11.989999771118164,12.609999656677246,11.859999656677246,12.529999732971191,12.529999732971191,981000
2021-02-09,12.600000381469727,12.789999961853027,12.300000190734863,12.729999542236328,12.729999542236328,736100
2021-02-10,12.779999732971191,12.800000190734863,12.079999923706055,12.359999656677246,12.359999656677246,782000
2021-02-11,12.5600004196167,13.25,12.34000015258789,13.220000267028809,13.220000267028809,732900
2021-02-12,13.180000305175781,14.069999694824219,12.90999984741211,13.739999771118164,13.739999771118164,939100
