Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.65999984741211,27.690000534057617,27.149999618530273,27.260000228881836,27.260000228881836,1261000
2021-01-05,27.290000915527344,27.56999969482422,27.290000915527344,27.479999542236328,27.479999542236328,1662000
2021-01-06,28.09000015258789,28.520000457763672,28.06999969482422,28.360000610351562,28.360000610351562,1885700
2021-01-07,28.25,28.440000534057617,28.170000076293945,28.43000030517578,28.43000030517578,788800
2021-01-08,28.549999237060547,28.56999969482422,28.260000228881836,28.530000686645508,28.530000686645508,677400
2021-01-11,28.049999237060547,28.31999969482422,28.049999237060547,28.239999771118164,28.239999771118164,4019100
2021-01-12,28.100000381469727,28.200000762939453,28.0,28.18000030517578,28.18000030517578,1251000
2021-01-13,28.190000534057617,28.31999969482422,28.139999389648438,28.290000915527344,28.290000915527344,1128600
2021-01-14,28.09000015258789,28.299999237060547,28.049999237060547,28.299999237060547,28.299999237060547,2369200
2021-01-15,27.790000915527344,27.799999237060547,27.389999389648438,27.520000457763672,27.520000457763672,549800
2021-01-19,27.709999084472656,27.709999084472656,27.530000686645508,27.68000030517578,27.68000030517578,393800
2021-01-20,27.389999389648438,27.59000015258789,27.34000015258789,27.579999923706055,27.579999923706055,349200
2021-01-21,27.6200008392334,27.649999618530273,27.25,27.43000030517578,27.43000030517578,494000
2021-01-22,27.059999465942383,27.170000076293945,26.989999771118164,27.110000610351562,27.110000610351562,574600
2021-01-25,26.639999389648438,26.860000610351562,26.540000915527344,26.850000381469727,26.850000381469727,679600
2021-01-26,26.979999542236328,27.049999237060547,26.829999923706055,26.979999542236328,26.979999542236328,617800
2021-01-27,26.399999618530273,26.489999771118164,26.059999465942383,26.200000762939453,26.200000762939453,757800
2021-01-28,26.520000457763672,26.799999237060547,26.5,26.6299991607666,26.6299991607666,692300
2021-01-29,26.280000686645508,26.329999923706055,25.920000076293945,26.020000457763672,26.020000457763672,675000
2021-02-01,26.18000030517578,26.18000030517578,26.010000228881836,26.110000610351562,26.110000610351562,1107600
2021-02-02,26.440000534057617,26.440000534057617,26.260000228881836,26.40999984741211,26.40999984741211,5136400
2021-02-03,26.639999389648438,26.729999542236328,26.459999084472656,26.729999542236328,26.729999542236328,607100
2021-02-04,26.65999984741211,26.81999969482422,26.649999618530273,26.809999465942383,26.809999465942383,344300
2021-02-05,27.1200008392334,27.229999542236328,27.030000686645508,27.219999313354492,27.219999313354492,683700
2021-02-08,27.280000686645508,27.3799991607666,27.149999618530273,27.280000686645508,27.280000686645508,787700
2021-02-09,26.979999542236328,27.049999237060547,26.8799991607666,27.040000915527344,27.040000915527344,440200
2021-02-10,27.020000457763672,27.059999465942383,26.760000228881836,26.8700008392334,26.8700008392334,704700
2021-02-11,26.809999465942383,26.93000030517578,26.719999313354492,26.93000030517578,26.93000030517578,519500
2021-02-12,26.709999084472656,26.989999771118164,26.709999084472656,26.989999771118164,26.989999771118164,490600
