Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,2253500
2021-01-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.38999998569488525,0.38999998569488525,6421400
2021-01-06,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.41999998688697815,0.41999998688697815,27755000
2021-01-07,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4000000059604645,21989600
2021-01-08,0.5699999928474426,0.6299999952316284,0.47999998927116394,0.5600000023841858,0.5600000023841858,132245400
2021-01-11,0.5600000023841858,0.5600000023841858,0.5,0.550000011920929,0.550000011920929,21582000
2021-01-12,0.5400000214576721,0.9200000166893005,0.5299999713897705,0.8899999856948853,0.8899999856948853,156185400
2021-01-13,1.0499999523162842,1.1699999570846558,0.8100000023841858,0.8399999737739563,0.8399999737739563,124273100
2021-01-14,0.949999988079071,0.9599999785423279,0.8500000238418579,0.9300000071525574,0.9300000071525574,48325500
2021-01-15,0.949999988079071,1.0099999904632568,0.8700000047683716,0.8700000047683716,0.8700000047683716,28927200
2021-01-19,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9200000166893005,0.9200000166893005,36893700
2021-01-20,0.9700000286102295,1.4800000190734863,0.9200000166893005,1.3700000047683716,1.3700000047683716,168537200
2021-01-21,1.3600000143051147,1.4299999475479126,1.2200000286102295,1.2400000095367432,1.2400000095367432,78956700
2021-01-22,1.090000033378601,1.149999976158142,1.0099999904632568,1.0399999618530273,1.0399999618530273,86351400
2021-01-25,1.1799999475479126,1.3700000047683716,1.100000023841858,1.190000057220459,1.190000057220459,82561700
2021-01-26,1.25,1.25,1.1200000047683716,1.1399999856948853,1.1399999856948853,38918500
2021-01-27,1.059999942779541,1.1399999856948853,1.0199999809265137,1.0199999809265137,1.0199999809265137,42754900
2021-01-28,1.0399999618530273,1.2200000286102295,1.0299999713897705,1.1299999952316284,1.1299999952316284,37273200
2021-01-29,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,23188700
2021-02-01,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,20955600
2021-02-02,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,13296200
2021-02-03,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.0800000429153442,1.0800000429153442,27994600
2021-02-04,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,15527600
2021-02-05,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,26726000
2021-02-08,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,29155900
2021-02-09,1.2799999713897705,2.25,1.2300000190734863,2.0799999237060547,2.0799999237060547,294203800
2021-02-10,2.9100000858306885,2.9800000190734863,2.259999990463257,2.4000000953674316,2.4000000953674316,309851900
2021-02-11,2.4700000286102295,2.5799999237060547,2.0,2.2100000381469727,2.2100000381469727,96953000
2021-02-12,2.0799999237060547,2.4800000190734863,1.9199999570846558,2.4800000190734863,2.4800000190734863,72647900
