Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.760000228881836,24.780000686645508,24.5,24.530000686645508,24.530000686645508,12300
2021-01-05,24.610000610351562,25.1299991607666,24.1200008392334,24.1200008392334,24.1200008392334,15800
2021-01-06,24.3799991607666,25.739999771118164,24.3799991607666,24.829999923706055,24.829999923706055,50600
2021-01-07,25.170000076293945,25.700000762939453,25.139999389648438,25.200000762939453,25.200000762939453,21800
2021-01-08,25.270000457763672,25.299999237060547,24.270000457763672,25.030000686645508,25.030000686645508,9300
2021-01-11,25.0,25.190000534057617,24.510000228881836,24.68000030517578,24.68000030517578,14100
2021-01-12,24.559999465942383,24.90999984741211,24.510000228881836,24.700000762939453,24.700000762939453,9600
2021-01-13,24.700000762939453,24.790000915527344,24.459999084472656,24.649999618530273,24.649999618530273,18600
2021-01-14,24.700000762939453,24.950000762939453,24.649999618530273,24.729999542236328,24.729999542236328,15300
2021-01-15,24.489999771118164,24.700000762939453,23.920000076293945,24.149999618530273,24.149999618530273,26200
2021-01-19,24.149999618530273,24.5,24.0,24.239999771118164,24.239999771118164,16800
2021-01-20,24.450000762939453,24.450000762939453,24.010000228881836,24.209999084472656,24.209999084472656,18300
2021-01-21,24.299999237060547,24.299999237060547,24.059999465942383,24.059999465942383,24.059999465942383,9100
2021-01-22,24.049999237060547,24.229999542236328,24.0,24.09000015258789,24.09000015258789,16500
2021-01-25,24.010000228881836,24.149999618530273,23.860000610351562,24.0,24.0,15600
2021-01-26,24.0,24.0,23.600000381469727,23.899999618530273,23.899999618530273,14300
2021-01-27,23.559999465942383,23.780000686645508,23.260000228881836,23.350000381469727,23.350000381469727,24000
2021-01-28,23.600000381469727,23.600000381469727,23.049999237060547,23.200000762939453,23.200000762939453,21100
2021-01-29,23.200000762939453,23.770000457763672,23.06999969482422,23.68000030517578,23.68000030517578,17200
2021-02-01,23.799999237060547,24.280000686645508,23.440000534057617,23.81999969482422,23.81999969482422,13100
2021-02-02,24.170000076293945,24.299999237060547,23.520000457763672,23.959999084472656,23.959999084472656,11700
2021-02-03,23.8700008392334,24.0,23.479999542236328,24.0,24.0,12000
2021-02-04,23.950000762939453,23.950000762939453,23.579999923706055,23.81999969482422,23.81999969482422,11200
2021-02-05,24.0,24.100000381469727,23.43000030517578,23.5,23.5,18200
2021-02-08,23.219999313354492,24.0,23.219999313354492,23.90999984741211,23.90999984741211,25500
2021-02-09,23.649999618530273,23.899999618530273,23.459999084472656,23.530000686645508,23.530000686645508,25500
2021-02-10,23.700000762939453,23.790000915527344,23.280000686645508,23.280000686645508,23.280000686645508,21200
2021-02-11,23.420000076293945,23.780000686645508,23.350000381469727,23.440000534057617,23.440000534057617,12700
2021-02-12,23.6299991607666,23.6299991607666,23.200000762939453,23.600000381469727,23.600000381469727,8700
