Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.2100000381469727,3.2899999618530273,3.109999895095825,3.2899999618530273,3.2899999618530273,263700
2021-01-05,3.25,3.5999999046325684,3.2100000381469727,3.430000066757202,3.430000066757202,846200
2021-01-06,3.4000000953674316,3.4100000858306885,3.130000114440918,3.1700000762939453,3.1700000762939453,262400
2021-01-07,3.2100000381469727,3.309999942779541,3.1700000762939453,3.25,3.25,139900
2021-01-08,3.25,3.25,3.0399999618530273,3.069999933242798,3.069999933242798,315000
2021-01-11,3.0,3.119999885559082,2.9100000858306885,3.0999999046325684,3.0999999046325684,190900
2021-01-12,3.0999999046325684,3.140000104904175,3.049999952316284,3.0799999237060547,3.0799999237060547,121500
2021-01-13,3.049999952316284,3.4000000953674316,2.930000066757202,3.359999895095825,3.359999895095825,586900
2021-01-14,3.359999895095825,3.4600000381469727,3.1700000762939453,3.440000057220459,3.440000057220459,518700
2021-01-15,3.4600000381469727,4.119999885559082,3.3399999141693115,3.759999990463257,3.759999990463257,1699900
2021-01-19,3.8299999237060547,3.9100000858306885,3.4200000762939453,3.7200000286102295,3.7200000286102295,458300
2021-01-20,3.680000066757202,3.9800000190734863,3.609999895095825,3.9200000762939453,3.9200000762939453,442900
2021-01-21,4.0,4.050000190734863,3.7699999809265137,4.050000190734863,4.050000190734863,337200
2021-01-22,4.0,4.5,3.930000066757202,4.179999828338623,4.179999828338623,1126900
2021-01-25,4.480000019073486,5.449999809265137,4.199999809265137,5.349999904632568,5.349999904632568,1633700
2021-01-26,5.179999828338623,5.78000020980835,4.650000095367432,4.980000019073486,4.980000019073486,978200
2021-01-27,4.630000114440918,4.789999961853027,4.179999828338623,4.400000095367432,4.400000095367432,660200
2021-01-28,4.199999809265137,4.400000095367432,3.509999990463257,3.940000057220459,3.940000057220459,619600
2021-01-29,4.360000133514404,4.389999866485596,3.6700000762939453,3.75,3.75,404200
2021-02-01,3.8499999046325684,4.119999885559082,3.700000047683716,3.9000000953674316,3.9000000953674316,209800
2021-02-02,3.9000000953674316,3.930000066757202,3.75,3.809999942779541,3.809999942779541,149400
2021-02-03,3.869999885559082,4.210000038146973,3.819999933242798,4.019999980926514,4.019999980926514,341800
2021-02-04,4.019999980926514,4.170000076293945,3.940000057220459,3.940000057220459,3.940000057220459,157400
2021-02-05,4.010000228881836,4.130000114440918,3.9100000858306885,4.090000152587891,4.090000152587891,138700
2021-02-08,4.130000114440918,4.699999809265137,4.070000171661377,4.610000133514404,4.610000133514404,662400
2021-02-09,4.610000133514404,4.699999809265137,4.369999885559082,4.409999847412109,4.409999847412109,324400
2021-02-10,4.53000020980835,4.699999809265137,4.099999904632568,4.320000171661377,4.320000171661377,425600
2021-02-11,4.539999961853027,4.590000152587891,4.320000171661377,4.329999923706055,4.329999923706055,120400
2021-02-12,4.340000152587891,4.889999866485596,4.269999980926514,4.75,4.75,478300
