Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.91999816894531,44.0099983215332,43.43199920654297,43.56999969482422,43.56999969482422,109600
2021-01-05,44.68000030517578,44.880001068115234,44.540000915527344,44.880001068115234,44.880001068115234,89100
2021-01-06,45.04999923706055,45.209999084472656,44.810001373291016,44.970001220703125,44.970001220703125,131800
2021-01-07,45.79999923706055,45.970001220703125,45.560001373291016,45.900001525878906,45.900001525878906,311100
2021-01-08,45.439998626708984,45.47999954223633,45.06999969482422,45.349998474121094,45.349998474121094,356900
2021-01-11,44.790000915527344,44.86000061035156,44.58000183105469,44.790000915527344,44.790000915527344,40500
2021-01-12,46.13999938964844,46.31999969482422,45.91999816894531,46.31999969482422,46.31999969482422,81100
2021-01-13,45.83000183105469,45.88999938964844,45.70000076293945,45.7400016784668,45.7400016784668,153900
2021-01-14,45.29999923706055,45.29999923706055,45.09000015258789,45.13999938964844,45.13999938964844,124600
2021-01-15,44.689998626708984,44.70000076293945,44.41999816894531,44.560001373291016,44.560001373291016,93600
2021-01-19,44.72999954223633,44.7400016784668,44.474998474121094,44.54999923706055,44.54999923706055,74900
2021-01-20,45.11000061035156,45.20000076293945,44.900001525878906,45.099998474121094,45.099998474121094,391700
2021-01-21,45.86000061035156,45.900001525878906,45.650001525878906,45.755001068115234,45.755001068115234,450800
2021-01-22,45.68000030517578,45.68000030517578,45.45000076293945,45.540000915527344,45.540000915527344,173600
2021-01-25,46.16999816894531,46.16999816894531,45.790000915527344,46.060001373291016,46.060001373291016,66400
2021-01-26,45.709999084472656,45.720001220703125,45.54999923706055,45.65999984741211,45.65999984741211,51400
2021-01-27,45.130001068115234,45.130001068115234,44.869998931884766,44.952999114990234,44.952999114990234,93700
2021-01-28,44.09000015258789,44.650001525878906,44.04999923706055,44.529998779296875,44.529998779296875,98900
2021-01-29,44.45000076293945,44.470001220703125,43.869998931884766,44.119998931884766,44.119998931884766,57400
2021-02-01,44.380001068115234,44.630001068115234,44.349998474121094,44.619998931884766,44.619998931884766,99700
2021-02-02,45.40999984741211,45.41999816894531,45.2400016784668,45.380001068115234,45.380001068115234,77200
2021-02-03,45.39500045776367,45.65999984741211,45.31999969482422,45.65999984741211,45.65999984741211,213000
2021-02-04,45.400001525878906,45.400001525878906,45.150001525878906,45.380001068115234,45.380001068115234,98600
2021-02-05,45.529998779296875,45.529998779296875,45.310001373291016,45.349998474121094,45.349998474121094,85900
2021-02-08,46.02000045776367,46.529998779296875,46.0,46.529998779296875,46.529998779296875,743400
2021-02-09,47.290000915527344,47.810001373291016,47.25,47.810001373291016,47.810001373291016,600800
2021-02-10,48.36000061035156,48.56999969482422,48.11000061035156,48.45000076293945,48.45000076293945,152600
2021-02-11,48.79999923706055,48.86000061035156,48.65999984741211,48.66999816894531,48.66999816894531,84500
2021-02-12,48.630001068115234,48.888999938964844,48.597999572753906,48.70000076293945,48.70000076293945,232400
