Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.869998931884766,38.869998931884766,35.02000045776367,35.29999923706055,35.29999923706055,129300
2021-01-05,35.7400016784668,36.97999954223633,35.7400016784668,36.380001068115234,36.380001068115234,106000
2021-01-06,37.439998626708984,39.27000045776367,37.20000076293945,38.72999954223633,38.72999954223633,205500
2021-01-07,38.66999816894531,39.34000015258789,37.869998931884766,39.27000045776367,39.27000045776367,77400
2021-01-08,39.29999923706055,39.459999084472656,36.869998931884766,38.09000015258789,38.09000015258789,49900
2021-01-11,37.369998931884766,38.0,36.900001525878906,37.86000061035156,37.86000061035156,42800
2021-01-12,37.900001525878906,39.880001068115234,37.900001525878906,39.29999923706055,39.29999923706055,52700
2021-01-13,39.150001525878906,39.209999084472656,38.20000076293945,38.36000061035156,38.36000061035156,50200
2021-01-14,38.61000061035156,39.58000183105469,38.54999923706055,39.209999084472656,39.209999084472656,73800
2021-01-15,38.41999816894531,39.060001373291016,37.400001525878906,38.20000076293945,38.20000076293945,73300
2021-01-19,38.900001525878906,38.900001525878906,37.81999969482422,38.150001525878906,38.150001525878906,64100
2021-01-20,38.5,39.540000915527344,37.630001068115234,38.5099983215332,38.5099983215332,86500
2021-01-21,38.34000015258789,38.34000015258789,36.2400016784668,36.2400016784668,36.2400016784668,107900
2021-01-22,35.65999984741211,36.34000015258789,34.9900016784668,36.22999954223633,36.22999954223633,101300
2021-01-25,35.59000015258789,36.02000045776367,34.689998626708984,35.689998626708984,35.689998626708984,47500
2021-01-26,36.220001220703125,36.2400016784668,34.91999816894531,35.0099983215332,35.0099983215332,36700
2021-01-27,33.95000076293945,34.400001525878906,32.81999969482422,33.130001068115234,33.130001068115234,76900
2021-01-28,33.849998474121094,34.25,32.849998474121094,33.29999923706055,33.29999923706055,75500
2021-01-29,33.380001068115234,33.5,31.90999984741211,31.969999313354492,31.969999313354492,64000
2021-02-01,32.34000015258789,32.72999954223633,31.84000015258789,32.43000030517578,32.43000030517578,73600
2021-02-02,33.36000061035156,33.36000061035156,32.779998779296875,32.95000076293945,32.95000076293945,77800
2021-02-03,32.900001525878906,33.61000061035156,32.56999969482422,32.689998626708984,32.689998626708984,74700
2021-02-04,32.83000183105469,33.369998931884766,32.68000030517578,33.27000045776367,33.27000045776367,241000
2021-02-05,33.779998779296875,34.65999984741211,33.68000030517578,34.040000915527344,34.040000915527344,150900
2021-02-08,34.5,35.810001373291016,34.0,34.7400016784668,34.7400016784668,260300
2021-02-09,34.70000076293945,34.84000015258789,33.720001220703125,34.52000045776367,34.52000045776367,185200
2021-02-10,34.72999954223633,34.72999954223633,33.290000915527344,33.459999084472656,33.459999084472656,182600
2021-02-11,33.619998931884766,34.04999923706055,32.380001068115234,33.310001373291016,33.310001373291016,163100
2021-02-12,33.11000061035156,34.470001220703125,33.060001373291016,33.45000076293945,33.45000076293945,117900
