Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.119999885559082,8.369999885559082,8.0,8.229999542236328,8.229999542236328,82300
2021-01-05,8.279999732971191,8.520000457763672,8.100000381469727,8.449999809265137,8.449999809265137,139600
2021-01-06,8.5,8.739999771118164,8.449999809265137,8.539999961853027,8.539999961853027,94500
2021-01-07,8.539999961853027,9.220000267028809,8.40999984741211,9.140000343322754,9.140000343322754,220500
2021-01-08,9.100000381469727,9.220000267028809,8.899999618530273,8.960000038146973,8.960000038146973,75000
2021-01-11,8.960000038146973,9.460000038146973,8.899999618530273,9.399999618530273,9.399999618530273,111000
2021-01-12,9.399999618530273,9.800000190734863,9.3100004196167,9.600000381469727,9.600000381469727,176900
2021-01-13,9.529999732971191,9.680000305175781,9.34000015258789,9.420000076293945,9.420000076293945,82600
2021-01-14,9.369999885559082,9.789999961853027,9.350000381469727,9.670000076293945,9.670000076293945,64600
2021-01-15,9.720000267028809,9.800000190734863,9.359999656677246,9.609999656677246,9.609999656677246,85100
2021-01-19,9.4399995803833,9.819999694824219,9.4399995803833,9.550000190734863,9.550000190734863,170200
2021-01-20,9.619999885559082,9.8100004196167,9.399999618530273,9.640000343322754,9.640000343322754,100300
2021-01-21,9.609999656677246,9.850000381469727,9.390000343322754,9.520000457763672,9.520000457763672,105100
2021-01-22,9.470000267028809,9.470000267028809,9.020000457763672,9.270000457763672,9.270000457763672,85700
2021-01-25,9.25,9.25,8.670000076293945,9.180000305175781,9.180000305175781,127300
2021-01-26,9.15999984741211,9.15999984741211,8.640000343322754,8.850000381469727,8.850000381469727,79000
2021-01-27,8.829999923706055,8.829999923706055,8.369999885559082,8.699999809265137,8.699999809265137,56700
2021-01-28,8.6899995803833,8.819999694824219,8.399999618530273,8.720000267028809,8.720000267028809,95900
2021-01-29,8.970000267028809,9.420000076293945,8.789999961853027,9.390000343322754,9.390000343322754,450500
2021-02-01,9.369999885559082,9.369999885559082,8.869999885559082,9.149999618530273,9.149999618530273,122800
2021-02-02,9.199999809265137,9.350000381469727,9.020000457763672,9.319999694824219,9.319999694824219,78300
2021-02-03,9.300000190734863,9.739999771118164,9.300000190734863,9.699999809265137,9.699999809265137,80100
2021-02-04,9.6899995803833,10.0,9.59000015258789,9.75,9.75,144300
2021-02-05,9.890000343322754,10.229999542236328,9.8100004196167,10.0,10.0,110000
2021-02-08,9.920000076293945,10.460000038146973,9.920000076293945,10.0600004196167,10.0600004196167,207500
2021-02-09,9.979999542236328,10.279999732971191,9.90999984741211,10.109999656677246,10.109999656677246,85200
2021-02-10,10.1899995803833,10.239999771118164,9.899999618530273,9.989999771118164,9.989999771118164,74100
2021-02-11,10.0,10.010000228881836,9.789999961853027,9.869999885559082,9.869999885559082,39600
2021-02-12,9.859999656677246,10.430000305175781,9.859999656677246,10.279999732971191,10.279999732971191,211700
