Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.47999954223633,34.560001373291016,33.540000915527344,33.849998474121094,33.849998474121094,476100
2021-01-05,33.790000915527344,34.439998626708984,33.779998779296875,34.189998626708984,34.189998626708984,275500
2021-01-06,34.720001220703125,36.54999923706055,34.720001220703125,36.27000045776367,36.27000045776367,488800
2021-01-07,36.65999984741211,36.88999938964844,36.599998474121094,36.599998474121094,36.599998474121094,164400
2021-01-08,36.849998474121094,36.849998474121094,35.9900016784668,36.45000076293945,36.45000076293945,343000
2021-01-11,36.220001220703125,36.75,36.150001525878906,36.65999984741211,36.65999984741211,152100
2021-01-12,36.81999969482422,37.310001373291016,36.81999969482422,37.20000076293945,37.20000076293945,132200
2021-01-13,37.220001220703125,37.220001220703125,36.83000183105469,37.02000045776367,37.02000045776367,310100
2021-01-14,37.290000915527344,37.63999938964844,37.150001525878906,37.540000915527344,37.540000915527344,243000
2021-01-15,37.119998931884766,37.2400016784668,36.7599983215332,37.02000045776367,37.02000045776367,417200
2021-01-19,37.25,37.36000061035156,36.93000030517578,37.279998779296875,37.279998779296875,177800
2021-01-20,37.34000015258789,37.400001525878906,37.08000183105469,37.209999084472656,37.209999084472656,266800
2021-01-21,37.29999923706055,37.29999923706055,36.599998474121094,36.599998474121094,36.599998474121094,193100
2021-01-22,36.209999084472656,36.529998779296875,36.11000061035156,36.45000076293945,36.45000076293945,122000
2021-01-25,36.290000915527344,36.41999816894531,35.849998474121094,36.400001525878906,36.400001525878906,162700
2021-01-26,36.63999938964844,36.63999938964844,36.09000015258789,36.11000061035156,36.11000061035156,130700
2021-01-27,35.66999816894531,35.75,35.040000915527344,35.11000061035156,35.11000061035156,137700
2021-01-28,35.599998474121094,35.970001220703125,35.560001373291016,35.779998779296875,35.779998779296875,456400
2021-01-29,35.81999969482422,35.83000183105469,34.779998779296875,34.939998626708984,34.939998626708984,289100
2021-02-01,35.099998474121094,35.61000061035156,34.9900016784668,35.529998779296875,35.529998779296875,382100
2021-02-02,35.91999816894531,36.279998779296875,35.86000061035156,36.11000061035156,36.11000061035156,216200
2021-02-03,36.099998474121094,36.34000015258789,36.0,36.31999969482422,36.31999969482422,81900
2021-02-04,36.459999084472656,37.18000030517578,36.459999084472656,37.09000015258789,37.09000015258789,298600
2021-02-05,37.2400016784668,37.36000061035156,36.970001220703125,37.13999938964844,37.13999938964844,460500
2021-02-08,37.31999969482422,37.619998931884766,37.279998779296875,37.619998931884766,37.619998931884766,146400
2021-02-09,37.56999969482422,37.939998626708984,37.459999084472656,37.83000183105469,37.83000183105469,336900
2021-02-10,37.97999954223633,38.20000076293945,37.70000076293945,37.95000076293945,37.95000076293945,204500
2021-02-11,38.06999969482422,38.20000076293945,37.599998474121094,37.939998626708984,37.939998626708984,73700
2021-02-12,37.93000030517578,38.36000061035156,37.93000030517578,38.16999816894531,38.16999816894531,126000
