Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.459999084472656,29.459999084472656,29.229999542236328,29.3700008392334,29.3700008392334,4600
2021-01-05,29.3700008392334,29.389999389648438,29.3700008392334,29.389999389648438,29.389999389648438,3600
2021-01-06,29.489999771118164,29.584999084472656,29.489999771118164,29.56999969482422,29.56999969482422,3100
2021-01-07,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,100
2021-01-08,29.549999237060547,29.739999771118164,29.549999237060547,29.739999771118164,29.739999771118164,3000
2021-01-11,29.489999771118164,29.5,29.489999771118164,29.5,29.5,400
2021-01-12,29.40999984741211,29.43000030517578,29.40999984741211,29.43000030517578,29.43000030517578,4400
2021-01-13,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,900
2021-01-14,29.530000686645508,29.540000915527344,29.510000228881836,29.540000915527344,29.540000915527344,800
2021-01-15,29.360000610351562,29.3799991607666,29.34000015258789,29.3799991607666,29.3799991607666,3900
2021-01-19,29.440000534057617,29.440000534057617,29.389999389648438,29.389999389648438,29.389999389648438,1600
2021-01-20,29.420000076293945,29.440000534057617,29.420000076293945,29.440000534057617,29.440000534057617,1000
2021-01-21,29.40999984741211,29.420000076293945,29.3799991607666,29.420000076293945,29.420000076293945,4500
2021-01-22,29.40999984741211,29.40999984741211,29.389999389648438,29.389999389648438,29.389999389648438,300
2021-01-25,29.399999618530273,29.420000076293945,29.399999618530273,29.420000076293945,29.420000076293945,1400
2021-01-26,29.459999084472656,29.469999313354492,29.420000076293945,29.420000076293945,29.420000076293945,3500
2021-01-27,29.5,29.5,29.219999313354492,29.219999313354492,29.219999313354492,6700
2021-01-28,29.389999389648438,29.489999771118164,29.3799991607666,29.489999771118164,29.489999771118164,3200
2021-01-29,28.8700008392334,28.93000030517578,28.8700008392334,28.90999984741211,28.90999984741211,2400
2021-02-01,29.030000686645508,29.149999618530273,29.030000686645508,29.139999389648438,29.139999389648438,6200
2021-02-02,29.34000015258789,29.420000076293945,29.31999969482422,29.40999984741211,29.40999984741211,1400
2021-02-03,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0
2021-02-04,29.31999969482422,29.360000610351562,29.31999969482422,29.360000610351562,29.360000610351562,1800
2021-02-05,29.3700008392334,29.3700008392334,29.360000610351562,29.360000610351562,29.360000610351562,2300
2021-02-08,29.389999389648438,29.389999389648438,29.329999923706055,29.350000381469727,29.350000381469727,1400
2021-02-09,29.280000686645508,29.34000015258789,29.280000686645508,29.34000015258789,29.34000015258789,6200
2021-02-10,29.399999618530273,29.399999618530273,29.219999313354492,29.219999313354492,29.219999313354492,17800
2021-02-11,29.3700008392334,29.3700008392334,29.34000015258789,29.34000015258789,29.34000015258789,4900
2021-02-12,29.440000534057617,29.5,29.440000534057617,29.5,29.5,5000
