Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,206.0,206.0,202.50999450683594,204.10000610351562,204.10000610351562,22100
2021-01-05,207.0,207.0,200.2899932861328,200.2899932861328,200.2899932861328,5700
2021-01-06,205.14999389648438,212.77999877929688,205.14999389648438,211.32000732421875,211.32000732421875,22500
2021-01-07,212.4600067138672,222.9499969482422,212.4600067138672,216.0800018310547,216.0800018310547,9900
2021-01-08,216.4499969482422,216.4499969482422,211.50999450683594,212.4600067138672,212.4600067138672,5100
2021-01-11,208.72999572753906,210.3000030517578,208.6199951171875,210.3000030517578,210.3000030517578,2000
2021-01-12,209.8300018310547,214.24000549316406,209.77999877929688,213.89999389648438,213.89999389648438,4100
2021-01-13,210.22999572753906,212.0,208.80999755859375,210.99000549316406,210.99000549316406,5100
2021-01-14,211.02000427246094,211.02000427246094,208.8800048828125,210.8000030517578,210.8000030517578,3000
2021-01-15,208.82000732421875,208.82000732421875,203.14999389648438,206.0,206.0,6600
2021-01-19,208.0,209.3000030517578,208.0,209.02000427246094,209.02000427246094,4100
2021-01-20,206.6699981689453,209.4499969482422,206.6699981689453,209.4499969482422,209.4499969482422,2300
2021-01-21,207.69000244140625,208.8000030517578,201.7899932861328,201.7899932861328,201.7899932861328,6100
2021-01-22,201.0,204.6999969482422,200.5,204.6999969482422,204.6999969482422,5400
2021-01-25,203.02999877929688,203.0399932861328,200.61000061035156,200.72000122070312,200.72000122070312,2600
2021-01-26,200.6199951171875,200.6199951171875,195.0,195.0,195.0,4600
2021-01-27,194.00999450683594,194.00999450683594,185.02000427246094,185.02000427246094,185.02000427246094,8400
2021-01-28,187.5,193.5800018310547,186.02000427246094,186.5,186.5,14200
2021-01-29,186.0,186.0,180.0,180.0,180.0,7200
2021-02-01,183.39999389648438,193.99000549316406,183.39999389648438,191.0,191.0,9700
2021-02-02,192.8800048828125,194.3300018310547,192.8800048828125,193.55999755859375,193.55999755859375,3200
2021-02-03,191.97999572753906,196.6999969482422,191.07000732421875,193.8000030517578,193.8000030517578,6400
2021-02-04,196.0,200.44000244140625,195.00999450683594,198.2899932861328,198.2899932861328,4100
2021-02-05,198.50999450683594,198.50999450683594,192.3000030517578,192.3000030517578,192.3000030517578,4000
2021-02-08,200.0,200.0,195.4199981689453,197.32000732421875,197.32000732421875,3700
2021-02-09,198.22000122070312,203.0,198.22000122070312,201.74000549316406,201.74000549316406,4000
2021-02-10,202.85000610351562,204.07000732421875,201.64999389648438,201.75,201.75,2900
2021-02-11,201.8000030517578,201.8000030517578,198.10000610351562,198.10000610351562,198.10000610351562,2200
2021-02-12,199.83999633789062,200.3000030517578,199.83999633789062,200.3000030517578,200.3000030517578,1300
