Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.56999969482422,30.56999969482422,29.15999984741211,29.290000915527344,29.290000915527344,254300
2021-01-05,29.18000030517578,31.219999313354492,29.170000076293945,30.829999923706055,30.829999923706055,463000
2021-01-06,31.549999237060547,32.97999954223633,31.3799991607666,32.45000076293945,32.45000076293945,405700
2021-01-07,32.81999969482422,33.40999984741211,32.529998779296875,33.40999984741211,33.40999984741211,278200
2021-01-08,33.66999816894531,33.869998931884766,32.584999084472656,33.150001525878906,33.150001525878906,570400
2021-01-11,32.61000061035156,33.2400016784668,32.374000549316406,33.029998779296875,33.029998779296875,297400
2021-01-12,33.25,34.099998474121094,33.0099983215332,33.880001068115234,33.880001068115234,300800
2021-01-13,33.869998931884766,33.97999954223633,33.0,33.22999954223633,33.22999954223633,240500
2021-01-14,33.47999954223633,34.119998931884766,33.31800079345703,33.7599983215332,33.7599983215332,281500
2021-01-15,33.189998626708984,33.22999954223633,32.18000030517578,32.54999923706055,32.54999923706055,227200
2021-01-19,32.90999984741211,33.040000915527344,32.189998626708984,32.54999923706055,32.54999923706055,372800
2021-01-20,32.63999938964844,33.619998931884766,32.36000061035156,32.790000915527344,32.790000915527344,278000
2021-01-21,32.900001525878906,32.900001525878906,32.04999923706055,32.220001220703125,32.220001220703125,346200
2021-01-22,31.75,32.58000183105469,31.59000015258789,32.439998626708984,32.439998626708984,187500
2021-01-25,32.0,32.29999923706055,31.399999618530273,31.600000381469727,31.600000381469727,221000
2021-01-26,31.940000534057617,31.940000534057617,30.56999969482422,30.729999542236328,30.729999542236328,191400
2021-01-27,29.81999969482422,30.25,28.190000534057617,28.329999923706055,28.329999923706055,611700
2021-01-28,28.770000457763672,30.0,28.649999618530273,29.709999084472656,29.709999084472656,250900
2021-01-29,29.610000610351562,30.049999237060547,28.889999389648438,28.989999771118164,28.989999771118164,323400
2021-02-01,29.299999237060547,30.100000381469727,28.825000762939453,29.860000610351562,29.860000610351562,169800
2021-02-02,30.420000076293945,30.65999984741211,29.59000015258789,30.270000457763672,30.270000457763672,143200
2021-02-03,30.209999084472656,31.09000015258789,30.149999618530273,30.760000228881836,30.760000228881836,198200
2021-02-04,30.850000381469727,31.940000534057617,30.790000915527344,31.84000015258789,31.84000015258789,183200
2021-02-05,32.380001068115234,32.38999938964844,31.594999313354492,32.27000045776367,32.27000045776367,174300
2021-02-08,32.58000183105469,33.939998626708984,32.20000076293945,33.470001220703125,33.470001220703125,260200
2021-02-09,33.31999969482422,34.119998931884766,32.619998931884766,33.869998931884766,33.869998931884766,198100
2021-02-10,34.04999923706055,34.47999954223633,33.2400016784668,33.58000183105469,33.58000183105469,152800
2021-02-11,33.66999816894531,34.13999938964844,33.02000045776367,33.90999984741211,33.90999984741211,153000
2021-02-12,33.540000915527344,34.33000183105469,33.540000915527344,34.22999954223633,34.22999954223633,111800
